Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASAL-201003,19860626,25.00000,25.00000,12.50000,12.50000,118960,0.12500
ASAL-201003,19860627,25.00000,25.00000,25.00000,25.00000,37660,0.25000
ASAL-201003,19860630,25.00000,25.00000,25.00000,25.00000,58284,0.25000
ASAL-201003,19860701,25.00000,25.00000,25.00000,25.00000,33064,0.25000
ASAL-201003,19860702,25.00000,25.00000,25.00000,25.00000,23300,0.25000
ASAL-201003,19860703,25.00000,25.00000,25.00000,25.00000,19266,0.25000
ASAL-201003,19860707,25.00000,25.00000,25.00000,25.00000,17818,0.25000
ASAL-201003,19860708,25.00000,25.00000,25.00000,25.00000,16738,0.25000
ASAL-201003,19860709,25.00000,25.00000,25.00000,25.00000,16228,0.25000
ASAL-201003,19860710,25.00000,25.00000,25.00000,25.00000,13472,0.25000
ASAL-201003,19860711,25.00000,25.00000,25.00000,25.00000,14592,0.25000
ASAL-201003,19860714,25.00000,25.00000,25.00000,25.00000,13444,0.25000
ASAL-201003,19860715,25.00000,25.00000,25.00000,25.00000,15650,0.25000
ASAL-201003,19860716,25.00000,25.00000,25.00000,25.00000,11630,0.25000
ASAL-201003,19860717,25.00000,25.00000,25.00000,25.00000,17428,0.25000
ASAL-201003,19860718,25.00000,25.00000,25.00000,25.00000,12556,0.25000
ASAL-201003,19860721,25.00000,25.00000,25.00000,25.00000,8892,0.25000
ASAL-201003,19860722,25.00000,25.00000,25.00000,25.00000,16444,0.25000
ASAL-201003,19860723,25.00000,25.00000,25.00000,25.00000,10018,0.25000
ASAL-201003,19860724,25.00000,25.00000,25.00000,25.00000,12920,0.25000
ASAL-201003,19860725,25.00000,25.00000,25.00000,25.00000,7948,0.25000
ASAL-201003,19860728,25.00000,25.00000,25.00000,25.00000,5476,0.25000
ASAL-201003,19860729,25.00000,25.00000,25.00000,25.00000,7524,0.25000
ASAL-201003,19860730,25.00000,25.00000,25.00000,25.00000,7760,0.25000
ASAL-201003,19860731,25.00000,25.00000,25.00000,25.00000,6318,0.25000
ASAL-201003,19860801,25.00000,25.00000,25.00000,25.00000,9540,0.25000
ASAL-201003,19860804,25.00000,25.00000,25.00000,25.00000,5470,0.25000
ASAL-201003,19860805,25.00000,25.00000,25.00000,25.00000,13786,0.25000
ASAL-201003,19860806,25.00000,25.00000,25.00000,25.00000,10320,0.25000
ASAL-201003,19860807,25.00000,25.00000,25.00000,25.00000,7436,0.25000
ASAL-201003,19860808,25.00000,25.00000,25.00000,25.00000,6776,0.25000
ASAL-201003,19860811,25.00000,25.00000,25.00000,25.00000,5766,0.25000
ASAL-201003,19860812,25.00000,25.00000,25.00000,25.00000,5806,0.25000
ASAL-201003,19860813,25.00000,25.00000,25.00000,25.00000,6100,0.25000
ASAL-201003,19860814,25.00000,25.00000,25.00000,25.00000,8024,0.25000
ASAL-201003,19860815,25.00000,25.00000,25.00000,25.00000,5632,0.25000
ASAL-201003,19860818,25.00000,25.00000,25.00000,25.00000,3946,0.25000
