Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXTC-200810,20040129,1.05000,1.05000,0.70000,0.70000,1000,0.70000
AXTC-200810,20040130,0.70000,0.70000,0.70000,0.70000,300,0.70000
AXTC-200810,20040206,1.10001,1.10001,1.10001,1.10001,300,1.10001
AXTC-200810,20040211,0.70000,0.70000,0.70000,0.70000,3000,0.70000
AXTC-200810,20040217,0.75000,0.75000,0.75000,0.75000,200,0.75000
AXTC-200810,20040218,0.75000,0.76000,0.75000,0.76000,500,0.76000
AXTC-200810,20040220,0.75000,0.76000,0.75000,0.76000,700,0.76000
AXTC-200810,20040224,0.75000,0.75000,0.57000,0.57000,8400,0.57000
AXTC-200810,20040227,0.57000,0.65000,0.57000,0.65000,2700,0.65000
AXTC-200810,20040301,0.84000,0.84000,0.84000,0.84000,2500,0.84000
AXTC-200810,20040302,0.62001,0.62001,0.62001,0.62001,2500,0.62001
AXTC-200810,20040303,0.75000,0.85001,0.75000,0.85001,4500,0.85001
AXTC-200810,20040304,0.66001,0.90000,0.66001,0.90000,800,0.90000
AXTC-200810,20040316,1.01000,1.01000,1.01000,1.01000,1900,1.01000
AXTC-200810,20040318,1.01000,1.01000,1.01000,1.01000,1000,1.01000
AXTC-200810,20040322,1.01000,1.01000,1.01000,1.01000,300,1.01000
AXTC-200810,20040323,1.01000,1.01000,1.01000,1.01000,100,1.01000
AXTC-200810,20040326,0.80001,1.01000,0.80001,1.00000,3600,1.00000
AXTC-200810,20040329,0.85001,0.85001,0.80001,0.85001,8000,0.85001
AXTC-200810,20040330,0.80001,0.80001,0.80001,0.80001,900,0.80001
AXTC-200810,20040331,0.80001,0.85001,0.80001,0.80001,3000,0.80001
AXTC-200810,20040414,0.85001,0.85001,0.72001,0.72001,5600,0.72001
AXTC-200810,20040415,0.72001,0.72001,0.72001,0.72001,300,0.72001
AXTC-200810,20040416,0.72001,0.72001,0.72001,0.72001,200,0.72001
AXTC-200810,20040419,0.72001,0.72001,0.72001,0.72001,1800,0.72001
AXTC-200810,20040422,0.55001,0.55001,0.55001,0.55001,300,0.55001
AXTC-200810,20040426,0.55001,0.55001,0.55001,0.55001,200,0.55001
AXTC-200810,20040505,0.57000,0.57000,0.55001,0.55001,500,0.55001
AXTC-200810,20040511,0.55001,0.55001,0.55001,0.55001,200,0.55001
AXTC-200810,20040512,0.58000,0.58000,0.55001,0.57000,3500,0.57000
AXTC-200810,20040514,0.57000,0.57000,0.55001,0.55001,5000,0.55001
AXTC-200810,20040517,0.57000,0.57000,0.55001,0.55001,1000,0.55001
AXTC-200810,20040521,0.57000,0.57000,0.40001,0.40001,5900,0.40001
AXTC-200810,20040526,0.40001,0.42000,0.40001,0.42000,300,0.42000
AXTC-200810,20040602,0.40001,0.40001,0.40001,0.40001,200,0.40001
AXTC-200810,20040616,0.42000,0.42000,0.40001,0.40001,3200,0.40001
AXTC-200810,20040617,0.42000,0.42000,0.40001,0.40001,5700,0.40001
AXTC-200810,20040624,0.42000,0.42000,0.42000,0.42000,600,0.42000
AXTC-200810,20040701,0.40001,0.40001,0.40001,0.40001,300,0.40001
AXTC-200810,20040714,0.40001,0.40001,0.40001,0.40001,300,0.40001
AXTC-200810,20040723,0.42000,0.42000,0.40001,0.40001,300,0.40001
AXTC-200810,20040727,0.40001,0.42000,0.40001,0.40001,14700,0.40001
AXTC-200810,20040728,0.25000,0.25000,0.25000,0.25000,300,0.25000
AXTC-200810,20040729,0.44000,0.45000,0.44000,0.45000,200,0.45000
AXTC-200810,20040810,0.30001,0.32000,0.30001,0.32000,500,0.32000
AXTC-200810,20040811,0.21000,0.21000,0.21000,0.21000,25000,0.21000
AXTC-200810,20040812,0.20001,0.23001,0.20001,0.20001,7500,0.20001
AXTC-200810,20040819,0.23001,0.23001,0.23001,0.23001,200,0.23001
AXTC-200810,20040823,0.30001,0.30001,0.30001,0.30001,10200,0.30001
AXTC-200810,20040914,0.20001,0.20001,0.20001,0.20001,200,0.20001
AXTC-200810,20040915,0.25000,0.25000,0.25000,0.25000,200,0.25000
AXTC-200810,20040920,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AXTC-200810,20041001,0.51000,0.51000,0.51000,0.51000,900,0.51000
AXTC-200810,20041004,0.51000,0.51000,0.51000,0.51000,1500,0.51000
AXTC-200810,20041006,0.65000,0.65000,0.65000,0.65000,2500,0.65000
AXTC-200810,20041021,0.48000,0.70000,0.48000,0.70000,400,0.70000
AXTC-200810,20041105,0.52000,0.70000,0.52000,0.70000,300,0.70000
AXTC-200810,20041109,0.52000,0.55001,0.52000,0.55001,400,0.55001
AXTC-200810,20041217,0.52000,0.52000,0.52000,0.52000,400,0.52000
AXTC-200810,20041227,0.52000,0.52000,0.52000,0.52000,500,0.52000
AXTC-200810,20041228,0.52000,0.52000,0.52000,0.52000,100,0.52000
AXTC-200810,20041230,0.51000,0.51000,0.51000,0.51000,200,0.51000
AXTC-200810,20041231,0.51000,0.51000,0.51000,0.51000,2300,0.51000
AXTC-200810,20050104,0.40001,0.40001,0.40001,0.40001,900,0.40001
AXTC-200810,20050110,0.40001,0.40001,0.40001,0.40001,200,0.40001
AXTC-200810,20050126,0.60001,0.60001,0.60001,0.60001,100,0.60001
AXTC-200810,20050131,0.40001,0.60001,0.40001,0.60001,300,0.60001
AXTC-200810,20050203,0.40001,0.40001,0.40001,0.40001,100,0.40001
AXTC-200810,20050204,0.60001,0.60001,0.60001,0.60001,400,0.60001
AXTC-200810,20050208,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AXTC-200810,20050210,0.36001,0.40001,0.36001,0.40001,15000,0.40001
AXTC-200810,20050214,0.40001,0.40001,0.40001,0.40001,200,0.40001
AXTC-200810,20050225,0.59000,0.59000,0.58000,0.58000,6700,0.58000
AXTC-200810,20050228,0.58000,0.58000,0.58000,0.58000,4000,0.58000
AXTC-200810,20050301,0.56001,0.56001,0.56001,0.56001,2500,0.56001
AXTC-200810,20050302,0.55001,0.62001,0.55001,0.62001,15400,0.62001
AXTC-200810,20050303,0.62001,0.77000,0.60001,0.77000,10800,0.77000
AXTC-200810,20050304,0.85001,1.01000,0.85001,1.01000,25300,1.01000
AXTC-200810,20050307,0.97001,1.01000,0.97001,0.97001,13000,0.97001
AXTC-200810,20050314,0.87001,0.87001,0.87001,0.87001,2500,0.87001
AXTC-200810,20050316,0.80001,0.80001,0.80001,0.80001,1500,0.80001
AXTC-200810,20050317,0.35000,1.01000,0.35000,1.01000,55100,1.01000
AXTC-200810,20050322,0.65000,0.65000,0.45000,0.48000,37500,0.48000
AXTC-200810,20050323,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AXTC-200810,20050324,0.50000,0.55001,0.48000,0.48000,35000,0.48000
AXTC-200810,20050329,0.45000,0.45000,0.45000,0.45000,200,0.45000
AXTC-200810,20050406,0.43001,0.43001,0.38000,0.38000,26000,0.38000
AXTC-200810,20050412,0.37001,0.37001,0.29000,0.29000,24000,0.29000
AXTC-200810,20050413,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AXTC-200810,20050415,0.26000,0.26000,0.22000,0.22000,30000,0.22000
AXTC-200810,20050418,0.19000,0.19000,0.19000,0.19000,5000,0.19000
AXTC-200810,20050419,0.15001,0.15001,0.15001,0.15001,7000,0.15001
AXTC-200810,20050420,0.14001,0.14001,0.12000,0.12000,10200,0.12000
AXTC-200810,20050421,0.12000,0.12000,0.10001,0.12000,72000,0.12000
AXTC-200810,20050425,0.11000,0.11000,0.11000,0.11000,100,0.11000
AXTC-200810,20050426,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AXTC-200810,20050427,0.11000,0.11000,0.11000,0.11000,300,0.11000
AXTC-200810,20050428,0.11000,0.11000,0.09001,0.09001,50000,0.09001
AXTC-200810,20050429,0.08000,0.08000,0.08000,0.08000,15000,0.08000
AXTC-200810,20050502,0.07001,0.07001,0.07001,0.07001,6400,0.07001
AXTC-200810,20050504,0.09001,0.14001,0.09001,0.14001,26300,0.14001
AXTC-200810,20050505,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AXTC-200810,20050506,0.18001,0.20001,0.18001,0.20001,15000,0.20001
AXTC-200810,20050509,0.28001,0.55001,0.24000,0.55001,45000,0.55001
AXTC-200810,20050513,0.31001,0.31001,0.31001,0.31001,300,0.31001
