Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPMI-198606,19850131,1.56250,1.56250,1.56250,1.56250,1100,1.56250
CPMI-198606,19850204,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CPMI-198606,19850205,1.31250,1.31250,1.31250,1.31250,8000,1.31250
CPMI-198606,19850206,1.31250,1.31250,1.31250,1.31250,7100,1.31250
CPMI-198606,19850207,1.50000,1.50000,1.50000,1.50000,15000,1.50000
CPMI-198606,19850208,1.50000,1.50000,1.50000,1.50000,1300,1.50000
CPMI-198606,19850211,1.50000,1.50000,1.50000,1.50000,300,1.50000
CPMI-198606,19850212,1.50000,1.50000,1.50000,1.50000,3100,1.50000
CPMI-198606,19850213,1.50000,1.50000,1.50000,1.50000,8000,1.50000
CPMI-198606,19850214,1.50000,1.50000,1.50000,1.50000,1100,1.50000
CPMI-198606,19850219,1.50000,1.50000,1.50000,1.50000,7700,1.50000
CPMI-198606,19850220,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CPMI-198606,19850221,1.43750,1.43750,1.43750,1.43750,1626,1.43750
CPMI-198606,19850222,1.43750,1.43750,1.43750,1.43750,18600,1.43750
CPMI-198606,19850225,1.37500,1.37500,1.37500,1.37500,11000,1.37500
CPMI-198606,19850226,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CPMI-198606,19850227,1.31250,1.31250,1.31250,1.31250,4600,1.31250
CPMI-198606,19850228,1.31250,1.31250,1.31250,1.31250,2300,1.31250
CPMI-198606,19850301,1.25000,1.25000,1.25000,1.25000,5700,1.25000
CPMI-198606,19850304,1.25000,1.25000,1.25000,1.25000,500,1.25000
CPMI-198606,19850305,1.18750,1.18750,1.18750,1.18750,1800,1.18750
CPMI-198606,19850306,1.00000,1.00000,1.00000,1.00000,16000,1.00000
CPMI-198606,19850308,1.00000,1.00000,1.00000,1.00000,400,1.00000
CPMI-198606,19850313,0.93750,0.93750,0.93750,0.93750,13600,0.93750
CPMI-198606,19850314,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CPMI-198606,19850315,0.93750,0.93750,0.93750,0.93750,500,0.93750
CPMI-198606,19850318,0.93750,0.93750,0.93750,0.93750,1100,0.93750
CPMI-198606,19850319,0.93750,0.93750,0.93750,0.93750,7000,0.93750
CPMI-198606,19850320,0.81250,0.81250,0.81250,0.81250,3100,0.81250
CPMI-198606,19850321,1.00000,1.00000,1.00000,1.00000,60500,1.00000
CPMI-198606,19850325,1.18750,1.18750,1.18750,1.18750,59800,1.18750
CPMI-198606,19850326,1.12500,1.12500,1.12500,1.12500,17900,1.12500
CPMI-198606,19850327,1.12500,1.12500,1.12500,1.12500,1900,1.12500
CPMI-198606,19850328,1.31250,1.31250,1.31250,1.31250,33000,1.31250
CPMI-198606,19850329,1.31250,1.31250,1.31250,1.31250,29700,1.31250
CPMI-198606,19850401,1.18750,1.18750,1.18750,1.18750,21600,1.18750
CPMI-198606,19850402,1.18750,1.18750,1.18750,1.18750,18000,1.18750
CPMI-198606,19850403,1.18750,1.18750,1.18750,1.18750,8200,1.18750
CPMI-198606,19850404,1.18750,1.18750,1.18750,1.18750,6500,1.18750
CPMI-198606,19850408,1.12500,1.12500,1.12500,1.12500,17200,1.12500
CPMI-198606,19850409,1.12500,1.12500,1.12500,1.12500,7200,1.12500
CPMI-198606,19850410,1.12500,1.12500,1.12500,1.12500,7580,1.12500
CPMI-198606,19850411,1.18750,1.18750,1.18750,1.18750,6000,1.18750
CPMI-198606,19850412,1.18750,1.18750,1.18750,1.18750,22000,1.18750
CPMI-198606,19850415,1.06250,1.06250,1.06250,1.06250,17926,1.06250
CPMI-198606,19850416,1.06250,1.06250,1.06250,1.06250,33376,1.06250
CPMI-198606,19850417,1.06250,1.06250,1.06250,1.06250,8800,1.06250
CPMI-198606,19850418,1.06250,1.06250,1.06250,1.06250,8550,1.06250
CPMI-198606,19850419,1.06250,1.06250,1.06250,1.06250,2200,1.06250
CPMI-198606,19850422,1.06250,1.06250,1.06250,1.06250,8600,1.06250
CPMI-198606,19850423,1.06250,1.06250,1.06250,1.06250,2420,1.06250
CPMI-198606,19850424,1.06250,1.06250,1.06250,1.06250,8500,1.06250
CPMI-198606,19850425,1.06250,1.06250,1.06250,1.06250,1300,1.06250
CPMI-198606,19850426,1.12500,1.12500,1.12500,1.12500,27100,1.12500
CPMI-198606,19850429,1.12500,1.12500,1.12500,1.12500,5450,1.12500
CPMI-198606,19850430,1.12500,1.12500,1.12500,1.12500,13900,1.12500
CPMI-198606,19850501,1.06250,1.06250,1.06250,1.06250,10400,1.06250
CPMI-198606,19850502,1.06250,1.06250,1.06250,1.06250,4500,1.06250
CPMI-198606,19850503,1.06250,1.06250,1.06250,1.06250,41226,1.06250
CPMI-198606,19850506,1.06250,1.06250,1.06250,1.06250,5500,1.06250
CPMI-198606,19850507,1.06250,1.06250,1.06250,1.06250,14700,1.06250
CPMI-198606,19850508,1.06250,1.06250,1.06250,1.06250,19800,1.06250
CPMI-198606,19850509,1.06250,1.06250,1.06250,1.06250,7500,1.06250
CPMI-198606,19850510,1.06250,1.06250,1.06250,1.06250,4000,1.06250
CPMI-198606,19850513,1.06250,1.06250,1.06250,1.06250,11500,1.06250
CPMI-198606,19850514,1.06250,1.06250,1.06250,1.06250,9100,1.06250
CPMI-198606,19850515,0.87500,0.87500,0.87500,0.87500,5400,0.87500
CPMI-198606,19850516,0.93750,0.93750,0.93750,0.93750,15700,0.93750
CPMI-198606,19850517,0.93750,0.93750,0.93750,0.93750,14100,0.93750
CPMI-198606,19850520,0.93750,0.93750,0.93750,0.93750,9000,0.93750
CPMI-198606,19850521,1.00000,1.00000,1.00000,1.00000,26100,1.00000
CPMI-198606,19850522,1.00000,1.00000,1.00000,1.00000,15150,1.00000
CPMI-198606,19850523,1.12500,1.12500,1.12500,1.12500,41776,1.12500
CPMI-198606,19850524,1.12500,1.12500,1.12500,1.12500,12600,1.12500
CPMI-198606,19850528,1.12500,1.12500,1.12500,1.12500,24000,1.12500
CPMI-198606,19850529,1.12500,1.12500,1.12500,1.12500,19050,1.12500
CPMI-198606,19850530,1.12500,1.12500,1.12500,1.12500,17800,1.12500
CPMI-198606,19850531,1.12500,1.12500,1.12500,1.12500,6800,1.12500
CPMI-198606,19850603,1.12500,1.12500,1.12500,1.12500,7300,1.12500
CPMI-198606,19850604,1.25000,1.25000,1.25000,1.25000,24080,1.25000
CPMI-198606,19850605,1.25000,1.25000,1.25000,1.25000,10300,1.25000
CPMI-198606,19850606,1.25000,1.25000,1.25000,1.25000,29310,1.25000
CPMI-198606,19850607,1.25000,1.25000,1.25000,1.25000,17800,1.25000
CPMI-198606,19850610,1.25000,1.25000,1.25000,1.25000,14210,1.25000
CPMI-198606,19850611,1.25000,1.25000,1.25000,1.25000,13550,1.25000
CPMI-198606,19850612,1.25000,1.25000,1.25000,1.25000,20900,1.25000
CPMI-198606,19850613,1.25000,1.25000,1.25000,1.25000,2450,1.25000
CPMI-198606,19850614,1.25000,1.25000,1.25000,1.25000,2526,1.25000
CPMI-198606,19850617,1.12500,1.12500,1.12500,1.12500,11600,1.12500
CPMI-198606,19850618,1.12500,1.12500,1.12500,1.12500,2900,1.12500
CPMI-198606,19850619,1.12500,1.12500,1.12500,1.12500,4500,1.12500
CPMI-198606,19850620,1.12500,1.12500,1.12500,1.12500,3300,1.12500
CPMI-198606,19850621,1.18750,1.18750,1.18750,1.18750,11900,1.18750
CPMI-198606,19850624,1.18750,1.18750,1.18750,1.18750,3550,1.18750
CPMI-198606,19850625,1.18750,1.18750,1.18750,1.18750,1800,1.18750
CPMI-198606,19850626,1.18750,1.18750,1.18750,1.18750,9100,1.18750
CPMI-198606,19850627,1.18750,1.18750,1.18750,1.18750,14340,1.18750
CPMI-198606,19850628,1.18750,1.18750,1.18750,1.18750,2426,1.18750
CPMI-198606,19850701,1.18750,1.18750,1.18750,1.18750,3000,1.18750
CPMI-198606,19850702,1.12500,1.12500,1.12500,1.12500,13900,1.12500
CPMI-198606,19850703,1.12500,1.12500,1.12500,1.12500,1080,1.12500
CPMI-198606,19850705,1.12500,1.12500,1.12500,1.12500,500,1.12500
CPMI-198606,19850708,1.12500,1.12500,1.12500,1.12500,6560,1.12500
CPMI-198606,19850709,1.12500,1.12500,1.12500,1.12500,4500,1.12500
CPMI-198606,19850710,1.12500,1.12500,1.12500,1.12500,100,1.12500
CPMI-198606,19850711,1.12500,1.12500,1.12500,1.12500,1100,1.12500
CPMI-198606,19850712,1.12500,1.12500,1.12500,1.12500,4900,1.12500
CPMI-198606,19850715,1.12500,1.12500,1.12500,1.12500,9550,1.12500
CPMI-198606,19850716,1.06250,1.06250,1.06250,1.06250,14400,1.06250
CPMI-198606,19850717,1.06250,1.06250,1.06250,1.06250,4000,1.06250
CPMI-198606,19850718,1.06250,1.06250,1.06250,1.06250,11600,1.06250
CPMI-198606,19850719,1.06250,1.06250,1.06250,1.06250,15000,1.06250
CPMI-198606,19850722,1.06250,1.06250,1.06250,1.06250,3050,1.06250
CPMI-198606,19850723,1.06250,1.06250,1.06250,1.06250,4000,1.06250
CPMI-198606,19850724,1.06250,1.06250,1.06250,1.06250,29000,1.06250
CPMI-198606,19850725,1.06250,1.06250,1.06250,1.06250,9000,1.06250
CPMI-198606,19850726,1.06250,1.06250,1.06250,1.06250,1700,1.06250
CPMI-198606,19850729,1.06250,1.06250,1.06250,1.06250,3000,1.06250
CPMI-198606,19850730,1.06250,1.06250,1.06250,1.06250,31200,1.06250
CPMI-198606,19850731,1.06250,1.06250,1.06250,1.06250,1700,1.06250
CPMI-198606,19850801,1.06250,1.06250,1.06250,1.06250,5000,1.06250
CPMI-198606,19850802,1.06250,1.06250,1.06250,1.06250,5500,1.06250
CPMI-198606,19850805,1.06250,1.06250,1.06250,1.06250,4100,1.06250
CPMI-198606,19850806,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CPMI-198606,19850807,0.96876,0.96876,0.96876,0.96876,6600,0.96876
CPMI-198606,19850808,0.96876,0.96876,0.96876,0.96876,3000,0.96876
CPMI-198606,19850809,0.90626,0.90626,0.90626,0.90626,8200,0.90626
CPMI-198606,19850812,0.90626,0.90626,0.90626,0.90626,1000,0.90626
CPMI-198606,19850813,0.90626,0.90626,0.90626,0.90626,5700,0.90626
CPMI-198606,19850814,0.90626,0.90626,0.90626,0.90626,7000,0.90626
CPMI-198606,19850816,1.00000,1.00000,1.00000,1.00000,29200,1.00000
CPMI-198606,19850819,1.00000,1.00000,1.00000,1.00000,27740,1.00000
CPMI-198606,19850820,1.00000,1.00000,1.00000,1.00000,7400,1.00000
CPMI-198606,19850821,0.96876,0.96876,0.96876,0.96876,9600,0.96876
CPMI-198606,19850822,0.96876,0.96876,0.96876,0.96876,2300,0.96876
CPMI-198606,19850823,1.06250,1.06250,1.06250,1.06250,33400,1.06250
CPMI-198606,19850826,1.06250,1.06250,1.06250,1.06250,2300,1.06250
CPMI-198606,19850827,1.06250,1.06250,1.06250,1.06250,23700,1.06250
CPMI-198606,19850828,1.00000,1.00000,1.00000,1.00000,8300,1.00000
CPMI-198606,19850829,0.96876,0.96876,0.96876,0.96876,8400,0.96876
CPMI-198606,19850830,1.00000,1.00000,1.00000,1.00000,300,1.00000
CPMI-198606,19850903,1.00000,1.00000,1.00000,1.00000,2700,1.00000
CPMI-198606,19850904,1.00000,1.00000,1.00000,1.00000,4600,1.00000
CPMI-198606,19850905,0.90626,0.90626,0.90626,0.90626,17606,0.90626
CPMI-198606,19850906,0.90626,0.90626,0.90626,0.90626,8500,0.90626
CPMI-198606,19850910,0.90626,0.90626,0.90626,0.90626,4000,0.90626
CPMI-198606,19850911,0.90626,0.90626,0.90626,0.90626,1000,0.90626
CPMI-198606,19850913,0.90626,0.90626,0.90626,0.90626,1000,0.90626
CPMI-198606,19850916,0.90626,0.90626,0.90626,0.90626,450,0.90626
CPMI-198606,19850917,0.87500,0.87500,0.87500,0.87500,800,0.87500
CPMI-198606,19850918,0.81250,0.81250,0.81250,0.81250,7600,0.81250
CPMI-198606,19850919,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CPMI-198606,19850920,0.81250,0.81250,0.81250,0.81250,25700,0.81250
CPMI-198606,19850924,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CPMI-198606,19850925,0.81250,0.81250,0.81250,0.81250,2000,0.81250
CPMI-198606,19850926,0.68750,0.68750,0.68750,0.68750,3700,0.68750
CPMI-198606,19850930,0.68750,0.68750,0.68750,0.68750,1900,0.68750
CPMI-198606,19851001,0.65626,0.65626,0.65626,0.65626,10000,0.65626
CPMI-198606,19851002,0.68750,0.68750,0.68750,0.68750,4200,0.68750
CPMI-198606,19851003,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CPMI-198606,19851004,0.68750,0.68750,0.68750,0.68750,2276,0.68750
CPMI-198606,19851007,0.68750,0.68750,0.68750,0.68750,6400,0.68750
CPMI-198606,19851009,0.78126,0.78126,0.78126,0.78126,8200,0.78126
CPMI-198606,19851010,0.78126,0.78126,0.78126,0.78126,400,0.78126
CPMI-198606,19851011,0.78126,0.78126,0.78126,0.78126,5100,0.78126
