Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANST-200808,19960403,4.75000,4.75000,4.25000,4.25000,1472400,8.50000
ANST-200808,19960404,4.25000,4.62500,4.25000,4.25000,249200,8.50000
ANST-200808,19960408,4.43750,4.43750,4.00000,4.00000,142000,8.00000
ANST-200808,19960409,4.00000,4.00000,3.93750,4.00000,104600,8.00000
ANST-200808,19960410,4.00000,4.37500,4.00000,4.03126,34200,8.00000
ANST-200808,19960411,4.00000,4.37500,4.00000,4.37500,152200,8.75000
ANST-200808,19960412,4.00000,4.37500,4.00000,4.00000,16600,8.00000
ANST-200808,19960415,4.37500,4.37500,4.00000,4.00000,56000,8.00000
ANST-200808,19960416,4.06250,4.37500,3.93750,4.00000,215800,8.00000
ANST-200808,19960417,4.37500,4.37500,4.00000,4.15626,76000,8.25000
ANST-200808,19960418,4.25000,4.37500,4.00000,4.25000,20400,8.50000
ANST-200808,19960419,4.25000,4.37500,4.00000,4.03126,269200,8.00000
ANST-200808,19960422,4.00000,4.18750,4.00000,4.00000,109200,8.00000
ANST-200808,19960423,4.00000,4.18750,4.00000,4.00000,36800,8.00000
ANST-200808,19960424,4.03126,4.25000,4.00000,4.03126,174400,8.00000
ANST-200808,19960425,4.00000,4.12500,3.75000,3.75000,213600,7.50000
ANST-200808,19960426,3.75000,4.00000,3.75000,3.81250,59400,7.62500
ANST-200808,19960429,3.75000,4.00000,3.75000,3.75000,80400,7.50000
ANST-200808,19960430,3.87500,3.87500,3.56250,3.56250,57600,7.12500
ANST-200808,19960501,3.56250,3.81250,3.56250,3.56250,57200,7.12500
ANST-200808,19960502,3.81250,3.81250,3.56250,3.78126,97200,7.50000
ANST-200808,19960503,3.68750,4.25000,3.68750,4.00000,160600,8.00000
ANST-200808,19960506,4.18750,4.18750,3.93750,4.00000,22400,8.00000
ANST-200808,19960507,4.18750,4.18750,3.93750,4.06250,57000,8.12500
ANST-200808,19960508,3.93750,4.18750,3.93750,3.93750,19600,7.87500
ANST-200808,19960509,4.00000,4.18750,3.75000,3.87500,111800,7.75000
ANST-200808,19960510,3.62500,3.87500,3.62500,3.87500,79600,7.75000
ANST-200808,19960513,3.87500,3.87500,3.62500,3.87500,135600,7.75000
ANST-200808,19960514,3.62500,3.87500,3.62500,3.62500,182600,7.25000
ANST-200808,19960515,3.87500,4.00000,3.62500,3.62500,310400,7.25000
ANST-200808,19960516,3.62500,3.93750,3.62500,3.68750,106800,7.37500
ANST-200808,19960517,3.62500,3.93750,3.62500,3.62500,15200,7.25000
ANST-200808,19960520,3.87500,4.25000,3.87500,4.12500,104400,8.25000
ANST-200808,19960521,4.18750,4.18750,3.75000,4.00000,27600,8.00000
ANST-200808,19960522,3.75000,4.12500,3.75000,4.06250,9600,8.12500
ANST-200808,19960523,3.87500,4.12500,3.87500,4.12500,23200,8.25000
ANST-200808,19960524,4.12500,4.12500,3.87500,4.00000,29000,8.00000
ANST-200808,19960528,3.87500,4.37500,3.87500,4.25000,112000,8.50000
ANST-200808,19960529,4.25000,4.37500,4.12500,4.37500,45200,8.75000
ANST-200808,19960530,4.37500,4.37500,4.00000,4.12500,86600,8.25000
ANST-200808,19960531,4.37500,4.37500,4.12500,4.12500,57800,8.25000
ANST-200808,19960603,4.37500,4.37500,4.12500,4.31250,39600,8.62500
ANST-200808,19960604,4.37500,4.37500,4.12500,4.12500,28600,8.25000
ANST-200808,19960605,4.37500,4.37500,4.00000,4.00000,22800,8.00000
ANST-200808,19960606,4.31250,4.31250,4.00000,4.03126,47400,8.00000
ANST-200808,19960607,3.93750,4.18750,3.93750,4.18750,12200,8.37500
