Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMC-197911,19700429,5.58517,5.58517,5.09236,5.09236,2588,7.75000
AMC-197911,19700504,4.92809,4.92809,4.68169,4.68169,914,7.12500
AMC-197911,19700505,4.59955,4.59955,4.59955,4.59955,761,7.00000
AMC-197911,19700506,4.59955,4.68169,4.59955,4.68169,914,7.12500
AMC-197911,19700507,4.76382,4.76382,4.76382,4.76382,153,7.25000
AMC-197911,19700508,4.76382,4.76382,4.76382,4.76382,153,7.25000
AMC-197911,19700511,4.84596,4.84596,4.76382,4.76382,305,7.25000
AMC-197911,19700512,4.68169,4.68169,4.68169,4.68169,305,7.12500
AMC-197911,19700513,4.84596,4.84596,4.68169,4.68169,457,7.12500
AMC-197911,19700514,4.68169,4.68169,4.68169,4.68169,457,7.12500
AMC-197911,19700515,4.84596,5.33877,4.84596,5.33877,2436,8.12500
AMC-197911,19700518,5.42090,5.66731,5.42090,5.66731,1827,8.62500
AMC-197911,19700519,5.58517,5.74944,5.58517,5.74944,2740,8.75000
AMC-197911,19700520,5.58517,5.66731,5.42090,5.50304,2892,8.37500
AMC-197911,19700521,5.42090,5.50304,5.42090,5.50304,761,8.37500
AMC-197911,19700522,5.50304,5.50304,5.50304,5.50304,914,8.37500
AMC-197911,19700525,5.33877,5.33877,5.17450,5.17450,1066,7.87500
AMC-197911,19700526,5.17450,5.17450,5.01023,5.01023,1675,7.62500
AMC-197911,19700527,5.09236,5.25663,5.09236,5.25663,914,8.00000
AMC-197911,19700528,5.42090,5.42090,5.42090,5.42090,457,8.25000
AMC-197911,19700529,5.50304,5.58517,5.50304,5.58517,2131,8.50000
AMC-197911,19700601,5.66731,5.74944,5.66731,5.74944,609,8.75000
AMC-197911,19700602,5.74944,5.74944,5.74944,5.74944,1066,8.75000
AMC-197911,19700605,5.58517,5.58517,5.58517,5.58517,305,8.50000
AMC-197911,19700608,5.58517,5.58517,5.58517,5.58517,609,8.50000
AMC-197911,19700609,5.42090,5.42090,5.42090,5.42090,761,8.25000
AMC-197911,19700610,5.50304,5.50304,5.50304,5.50304,153,8.37500
AMC-197911,19700611,5.50304,5.50304,5.33877,5.33877,305,8.12500
AMC-197911,19700612,5.17450,5.17450,5.17450,5.17450,305,7.87500
AMC-197911,19700615,5.33877,5.33877,5.25663,5.25663,305,8.00000
AMC-197911,19700616,5.42090,5.42090,5.25663,5.25663,457,8.00000
AMC-197911,19700617,5.25663,5.25663,5.25663,5.25663,609,8.00000
AMC-197911,19700618,5.17450,5.17450,5.17450,5.17450,457,7.87500
AMC-197911,19700619,5.09236,5.09236,5.09236,5.09236,153,7.75000
AMC-197911,19700622,5.25663,5.25663,5.25663,5.25663,153,8.00000
AMC-197911,19700629,5.09236,5.09236,5.09236,5.09236,153,7.75000
AMC-197911,19700706,4.92809,4.92809,4.92809,4.92809,153,7.50000
AMC-197911,19700707,4.92809,4.92809,4.92809,4.92809,457,7.50000
AMC-197911,19700708,4.92809,4.92809,4.92809,4.92809,153,7.50000
AMC-197911,19700709,4.92809,4.92809,4.92809,4.92809,1522,7.50000
AMC-197911,19700714,4.76382,4.76382,4.59955,4.59955,914,7.00000
AMC-197911,19700715,4.51742,4.51742,4.43528,4.43528,305,6.75000
AMC-197911,19700716,4.51742,4.51742,4.51742,4.51742,153,6.87500
AMC-197911,19700717,4.51742,4.59955,4.51742,4.59955,457,7.00000
AMC-197911,19700721,4.76382,4.76382,4.76382,4.76382,153,7.25000
AMC-197911,19700722,4.59955,4.59955,4.59955,4.59955,305,7.00000
AMC-197911,19700724,4.43528,4.43528,4.35315,4.35315,609,6.62500
AMC-197911,19700727,4.43528,4.43528,4.43528,4.43528,153,6.75000
AMC-197911,19700728,4.43528,4.43528,4.43528,4.43528,457,6.75000
AMC-197911,19700729,4.59955,4.59955,4.59955,4.59955,153,7.00000
AMC-197911,19700730,4.43528,4.43528,4.43528,4.43528,609,6.75000
AMC-197911,19700731,4.43528,4.43528,4.43528,4.43528,153,6.75000
AMC-197911,19700804,4.51742,4.51742,4.51742,4.51742,153,6.87500
AMC-197911,19700806,4.51742,4.51742,4.43528,4.43528,457,6.75000
AMC-197911,19700807,4.59955,4.59955,4.59955,4.59955,153,7.00000
AMC-197911,19700810,4.51742,4.51742,4.27101,4.27101,1827,6.50000
