Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNP+A-200401,20031009,24.70001,24.70001,24.51001,24.65000,25800,24.65000
CNP+A-200401,20031010,24.70001,24.75000,24.65000,24.66000,5800,24.66000
CNP+A-200401,20031013,24.72000,24.80000,24.66000,24.66000,7900,24.66000
CNP+A-200401,20031014,24.66000,24.80000,24.60001,24.73000,10300,24.73000
CNP+A-200401,20031015,24.67001,24.85001,24.67001,24.72000,10000,24.72000
CNP+A-200401,20031016,24.80000,24.80000,24.56000,24.80000,82100,24.80000
CNP+A-200401,20031017,24.83000,24.83000,24.65000,24.72000,6400,24.72000
CNP+A-200401,20031020,24.70001,24.79001,24.60001,24.75000,14700,24.75000
CNP+A-200401,20031021,24.90000,24.90000,24.73000,24.75000,18300,24.75000
CNP+A-200401,20031022,24.80000,24.85001,24.70001,24.80000,10500,24.80000
CNP+A-200401,20031023,24.65000,24.89000,24.65000,24.80000,34900,24.80000
CNP+A-200401,20031024,24.75000,24.85001,24.70001,24.80000,13500,24.80000
CNP+A-200401,20031027,24.80000,24.85001,24.60001,24.70001,31900,24.70001
CNP+A-200401,20031028,24.62001,24.89000,24.60001,24.70001,20100,24.70001
CNP+A-200401,20031029,24.75000,24.85001,24.75000,24.85001,11700,24.85001
CNP+A-200401,20031030,24.85001,25.00000,24.80000,24.95001,18900,24.95001
CNP+A-200401,20031031,24.85001,24.91000,24.75000,24.90000,5700,24.90000
CNP+A-200401,20031103,24.85001,24.95001,24.85001,24.85001,6500,24.85001
CNP+A-200401,20031104,24.85001,24.93001,24.74000,24.74000,8300,24.74000
CNP+A-200401,20031105,24.60001,24.90000,24.56000,24.85001,9400,24.85001
CNP+A-200401,20031106,24.85001,24.90000,24.70001,24.82000,17600,24.82000
CNP+A-200401,20031107,24.81000,24.89000,24.76001,24.80000,10900,24.80000
CNP+A-200401,20031110,24.85001,24.85001,24.75000,24.76001,7900,24.76001
CNP+A-200401,20031111,24.75000,24.80000,24.70001,24.80000,15600,24.80000
CNP+A-200401,20031112,24.80000,24.80000,24.60001,24.76001,15900,24.76001
CNP+A-200401,20031113,24.80000,24.80000,24.59001,24.76001,7900,24.76001
CNP+A-200401,20031114,24.70001,24.87001,24.65000,24.70001,23600,24.70001
CNP+A-200401,20031117,24.66000,24.90000,24.66000,24.72000,19700,24.72000
CNP+A-200401,20031118,24.87001,24.90000,24.70001,24.90000,13400,24.90000
CNP+A-200401,20031119,24.92001,25.00000,24.85001,24.99000,58300,24.99000
CNP+A-200401,20031120,24.83000,25.00000,24.80000,25.00000,17900,25.00000
CNP+A-200401,20031121,25.00000,25.01001,24.90000,25.00000,9700,25.00000
CNP+A-200401,20031124,25.01001,25.07000,25.00000,25.02001,6600,25.02001
CNP+A-200401,20031125,25.10001,25.10001,25.01001,25.10001,16000,25.10001
CNP+A-200401,20031126,25.01001,25.09001,25.00000,25.05000,9400,25.05000
CNP+A-200401,20031128,25.05000,25.11001,25.05000,25.05000,1500,25.05000
CNP+A-200401,20031201,25.01001,25.15000,25.00000,25.05000,8700,25.05000
CNP+A-200401,20031202,25.10001,25.15000,25.01001,25.08000,3900,25.08000
CNP+A-200401,20031203,25.14000,25.19001,25.06000,25.19001,8400,25.19001
CNP+A-200401,20031204,25.20001,25.30000,25.20001,25.20001,12200,25.20001
CNP+A-200401,20031205,25.28001,25.29001,25.20001,25.20001,2800,25.20001
CNP+A-200401,20031208,25.19001,25.27001,25.02001,25.15000,5800,25.15000
CNP+A-200401,20031209,25.15000,25.16000,25.12001,25.16000,2100,25.16000
CNP+A-200401,20031210,25.08000,25.30000,25.08000,25.20001,9400,25.20001
CNP+A-200401,20031211,25.29001,25.47000,25.29001,25.45001,12600,25.45001
CNP+A-200401,20031212,25.48000,25.48000,25.41000,25.45001,12400,25.45001
CNP+A-200401,20031215,25.50000,25.64000,25.41000,25.49000,16700,25.49000
CNP+A-200401,20031216,25.46000,25.48000,25.42001,25.48000,6200,25.48000
CNP+A-200401,20031217,25.44001,25.62001,25.43001,25.56000,15400,25.56000
CNP+A-200401,20031218,25.47000,25.52001,25.42001,25.50000,99200,25.50000
CNP+A-200401,20031219,25.45001,25.55000,25.45001,25.52001,6600,25.52001
CNP+A-200401,20031222,25.49000,25.61001,25.47000,25.59001,4300,25.59001
CNP+A-200401,20031223,25.54001,25.58000,25.45001,25.54001,21800,25.54001
CNP+A-200401,20031224,25.47000,25.58000,25.47000,25.53001,20300,25.53001
CNP+A-200401,20031226,25.20001,25.20001,24.99000,25.08000,13200,25.08000
CNP+A-200401,20031229,25.00000,25.08000,25.00000,25.08000,15200,25.08000
CNP+A-200401,20031230,25.05000,25.10001,25.05000,25.05000,12800,25.05000
CNP+A-200401,20031231,25.06000,25.10001,25.05000,25.10001,21100,25.10001
CNP+A-200401,20040102,25.10001,25.10001,25.05000,25.05000,22400,25.05000
CNP+A-200401,20040105,25.08000,25.13000,25.08000,25.11001,29600,25.11001
CNP+A-200401,20040106,25.10001,25.13000,25.09001,25.10001,23100,25.10001
CNP+A-200401,20040107,25.09001,25.11001,25.09001,25.09001,38700,25.09001
CNP+A-200401,20040108,25.09001,25.12001,25.09001,25.09001,28500,25.09001
CNP+A-200401,20040109,25.09001,25.10001,25.09001,25.09001,15000,25.09001
CNP+A-200401,20040112,25.09001,25.13000,25.09001,25.13000,57600,25.13000
CNP+A-200401,20040113,25.09001,25.13000,25.09001,25.12001,18600,25.12001
CNP+A-200401,20040114,25.09001,25.11001,25.09001,25.09001,16900,25.09001
CNP+A-200401,20040115,25.12001,25.12001,25.09001,25.09001,4800,25.09001
CNP+A-200401,20040116,25.09001,25.12001,25.09001,25.12001,6700,25.12001
CNP+A-200401,20040120,25.08000,25.18001,25.08000,25.13000,2800,25.13000
CNP+A-200401,20040121,25.10001,25.10001,25.08000,25.08000,500,25.08000
