Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRLN-199007,19870225,11.25000,11.25000,11.25000,11.25000,248002,11.25000
BRLN-199007,19870226,11.37500,11.37500,11.37500,11.37500,82136,11.37500
BRLN-199007,19870227,11.87500,11.87500,11.87500,11.87500,34856,11.87500
BRLN-199007,19870302,11.75000,11.75000,11.75000,11.75000,11576,11.75000
BRLN-199007,19870303,11.50000,11.50000,11.50000,11.50000,51692,11.50000
BRLN-199007,19870304,11.37500,11.37500,11.37500,11.37500,21296,11.37500
BRLN-199007,19870305,11.75000,11.75000,11.75000,11.75000,21826,11.75000
BRLN-199007,19870306,12.00000,12.00000,12.00000,12.00000,30450,12.00000
BRLN-199007,19870309,12.25000,12.25000,12.25000,12.25000,22038,12.25000
BRLN-199007,19870310,12.75000,12.75000,12.75000,12.75000,28126,12.75000
BRLN-199007,19870311,12.62500,12.62500,12.62500,12.62500,18088,12.62500
BRLN-199007,19870312,12.87500,12.87500,12.87500,12.87500,25158,12.87500
BRLN-199007,19870313,12.62500,12.62500,12.62500,12.62500,31084,12.62500
BRLN-199007,19870316,12.50000,12.50000,12.50000,12.50000,19500,12.50000
BRLN-199007,19870317,12.37500,12.37500,12.37500,12.37500,7180,12.37500
BRLN-199007,19870318,12.00000,12.00000,12.00000,12.00000,26226,12.00000
BRLN-199007,19870319,12.00000,12.00000,12.00000,12.00000,26606,12.00000
BRLN-199007,19870320,12.75000,12.75000,12.75000,12.75000,20470,12.75000
BRLN-199007,19870323,12.62500,12.62500,12.62500,12.62500,22800,12.62500
BRLN-199007,19870324,12.62500,12.62500,12.62500,12.62500,16686,12.62500
BRLN-199007,19870325,12.62500,12.62500,12.62500,12.62500,4616,12.62500
BRLN-199007,19870326,12.37500,12.37500,12.37500,12.37500,7530,12.37500
BRLN-199007,19870327,12.12500,12.12500,12.12500,12.12500,5816,12.12500
BRLN-199007,19870330,11.50000,11.50000,11.50000,11.50000,11620,11.50000
BRLN-199007,19870331,12.00000,12.00000,12.00000,12.00000,14424,12.00000
BRLN-199007,19870401,11.75000,11.75000,11.75000,11.75000,2400,11.75000
BRLN-199007,19870402,11.75000,11.75000,11.75000,11.75000,30236,11.75000
BRLN-199007,19870403,12.25000,12.25000,12.25000,12.25000,14200,12.25000
BRLN-199007,19870406,12.50000,12.50000,12.50000,12.50000,4540,12.50000
BRLN-199007,19870407,12.37500,12.37500,12.37500,12.37500,3170,12.37500
BRLN-199007,19870408,12.50000,12.50000,12.50000,12.50000,3924,12.50000
BRLN-199007,19870409,12.50000,12.50000,12.50000,12.50000,3134,12.50000
BRLN-199007,19870410,12.25000,12.25000,12.25000,12.25000,300,12.25000
BRLN-199007,19870413,12.00000,12.00000,12.00000,12.00000,4894,12.00000
BRLN-199007,19870414,11.12500,11.12500,11.12500,11.12500,9144,11.12500
