Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMMS-200910,20071116,0.42000,0.42000,0.42000,0.42000,800,0.42000
AMMS-200910,20080110,0.41000,0.42000,0.41000,0.42000,10000,0.42000
AMMS-200910,20080115,0.51000,0.51000,0.48000,0.48000,5000,0.48000
AMMS-200910,20080204,0.49001,0.49001,0.49001,0.49001,500,0.49001
AMMS-200910,20080417,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AMMS-200910,20080502,1.01000,1.01000,0.96000,0.96000,2000,0.96000
AMMS-200910,20080513,1.05000,1.05000,1.04000,1.04000,11800,1.04000
AMMS-200910,20080514,1.05000,1.05000,1.05000,1.05000,300,1.05000
AMMS-200910,20080527,0.55001,0.55001,0.55001,0.55001,300,0.55001
AMMS-200910,20080723,0.60001,0.60001,0.57000,0.58000,11000,0.58000
AMMS-200910,20080729,0.68001,0.68001,0.68001,0.68001,1000,0.68001
AMMS-200910,20080730,0.73001,0.73001,0.73001,0.73001,1000,0.73001
AMMS-200910,20080731,0.78000,0.78000,0.78000,0.78000,4000,0.78000
AMMS-200910,20080801,0.82000,0.82000,0.82000,0.82000,2000,0.82000
AMMS-200910,20080804,0.87001,0.87001,0.87001,0.87001,1000,0.87001
AMMS-200910,20080805,0.92001,0.92001,0.89000,0.92001,5000,0.92001
AMMS-200910,20080808,0.97001,0.97001,0.97001,0.97001,1000,0.97001
AMMS-200910,20080815,1.02000,1.02000,1.02000,1.02000,1000,1.02000
AMMS-200910,20080828,1.12001,1.12001,1.02000,1.02000,1000,1.02000
AMMS-200910,20080918,1.10001,1.10001,1.10001,1.10001,13500,1.10001
AMMS-200910,20080929,3.00000,3.00000,1.21001,1.22001,8500,1.22001
AMMS-200910,20081016,1.25000,1.25000,1.25000,1.25000,4500,1.25000
AMMS-200910,20081218,1.25000,1.25000,1.10001,1.13000,5300,1.13000
AMMS-200910,20081224,3.50000,3.50000,3.50000,3.50000,500,3.50000
AMMS-200910,20081229,1.02000,1.02000,1.02000,1.02000,2500,1.02000
AMMS-200910,20090129,1.02000,1.05000,1.02000,1.05000,5000,1.05000
AMMS-200910,20090130,0.65000,0.65000,0.65000,0.65000,1000,0.65000
AMMS-200910,20090331,0.68001,0.68001,0.68001,0.68001,1000,0.68001
AMMS-200910,20090511,0.65000,0.65000,0.65000,0.65000,3000,0.65000
