Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREN-200002,19941025,9.75000,10.25000,9.75000,10.25000,107850,10.25000
CREN-200002,19941026,10.00000,10.25000,10.00000,10.25000,6056,10.25000
CREN-200002,19941027,10.25000,10.25000,10.00000,10.00000,4900,10.00000
CREN-200002,19941028,9.75000,10.25000,9.75000,9.75000,131150,9.75000
CREN-200002,19941031,10.00000,10.00000,10.00000,10.00000,1818,10.00000
CREN-200002,19941101,9.75000,10.25000,9.75000,10.00000,24106,10.00000
CREN-200002,19941102,10.00000,10.00000,9.75000,10.00000,8200,10.00000
CREN-200002,19941103,10.25000,10.25000,10.00000,10.00000,5496,10.00000
CREN-200002,19941104,10.25000,10.25000,9.75000,10.00000,8894,10.00000
CREN-200002,19941107,10.25000,10.25000,10.25000,10.25000,2126,10.25000
CREN-200002,19941108,10.25000,10.25000,10.00000,10.25000,3686,10.25000
CREN-200002,19941109,10.25000,10.25000,9.75000,10.25000,6700,10.25000
CREN-200002,19941110,10.25000,10.25000,9.75000,9.75000,4850,9.75000
CREN-200002,19941111,10.00000,10.00000,9.75000,10.00000,27170,10.00000
CREN-200002,19941114,10.00000,10.00000,9.75000,9.75000,1150,9.75000
CREN-200002,19941115,10.00000,10.00000,9.75000,10.00000,25216,10.00000
CREN-200002,19941116,10.00000,10.00000,9.75000,10.00000,57760,10.00000
CREN-200002,19941117,10.00000,10.00000,9.75000,10.00000,24160,10.00000
CREN-200002,19941118,10.00000,10.00000,9.75000,10.00000,28468,10.00000
CREN-200002,19941121,9.75000,10.00000,9.75000,9.87500,10580,9.87500
CREN-200002,19941122,10.00000,10.00000,10.00000,10.00000,2400,10.00000
CREN-200002,19941123,10.00000,10.00000,10.00000,10.00000,7350,10.00000
CREN-200002,19941128,9.75000,10.00000,9.75000,10.00000,15850,10.00000
CREN-200002,19941129,10.00000,10.00000,9.75000,9.75000,28200,9.75000
CREN-200002,19941130,9.75000,10.00000,9.75000,9.75000,61740,9.75000
CREN-200002,19941201,10.00000,10.00000,9.75000,10.00000,35338,10.00000
CREN-200002,19941202,10.00000,10.00000,9.75000,9.87500,19200,9.87500
CREN-200002,19941205,9.75000,10.00000,9.75000,9.75000,10800,9.75000
CREN-200002,19941206,9.75000,10.00000,9.75000,9.75000,20060,9.75000
CREN-200002,19941207,9.87500,10.00000,9.75000,9.75000,15800,9.75000
CREN-200002,19941208,10.00000,10.00000,9.75000,9.75000,10100,9.75000
CREN-200002,19941209,9.75000,9.75000,9.75000,9.75000,9780,9.75000
CREN-200002,19941212,9.75000,9.75000,9.75000,9.75000,11500,9.75000
CREN-200002,19941213,9.75000,10.00000,9.75000,10.00000,3100,10.00000
CREN-200002,19941214,9.75000,9.75000,9.75000,9.75000,7300,9.75000
CREN-200002,19941215,10.00000,10.00000,9.75000,9.75000,13500,9.75000
CREN-200002,19941216,10.00000,10.00000,9.75000,9.75000,4276,9.75000
CREN-200002,19941219,9.75000,10.00000,9.75000,10.00000,1262,10.00000
CREN-200002,19941220,10.00000,10.00000,9.75000,9.75000,1740,9.75000
CREN-200002,19941221,10.00000,10.00000,10.00000,10.00000,2300,10.00000
CREN-200002,19941222,10.00000,10.00000,9.75000,9.75000,1476,9.75000
CREN-200002,19941223,9.75000,10.00000,9.75000,9.75000,14200,9.75000
CREN-200002,19941227,9.75000,9.87500,9.75000,9.87500,600,9.87500
CREN-200002,19941228,10.00000,10.00000,9.75000,10.00000,47000,10.00000
CREN-200002,19941229,9.75000,10.00000,9.75000,9.75000,12800,9.75000
CREN-200002,19941230,9.75000,9.75000,9.75000,9.75000,2500,9.75000
CREN-200002,19950103,9.75000,9.87500,9.75000,9.75000,15600,9.75000
CREN-200002,19950104,10.00000,10.00000,9.75000,9.75000,2400,9.75000
CREN-200002,19950105,9.87500,10.00000,9.87500,9.87500,13850,9.87500
CREN-200002,19950106,9.75000,9.75000,9.75000,9.75000,1480,9.75000
