Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGI-198808,19860709,15.87500,15.87500,15.87500,15.87500,230850,15.87500
BIGI-198808,19860710,16.50000,16.50000,16.50000,16.50000,97210,16.50000
BIGI-198808,19860711,16.25000,16.25000,16.25000,16.25000,66978,16.25000
BIGI-198808,19860714,15.62500,15.62500,15.62500,15.62500,25746,15.62500
BIGI-198808,19860715,15.62500,15.62500,15.62500,15.62500,12950,15.62500
BIGI-198808,19860716,15.87500,15.87500,15.87500,15.87500,8800,15.87500
BIGI-198808,19860717,16.00000,16.00000,16.00000,16.00000,6600,16.00000
BIGI-198808,19860718,16.75000,16.75000,16.75000,16.75000,27700,16.75000
BIGI-198808,19860721,16.37500,16.37500,16.37500,16.37500,10870,16.37500
BIGI-198808,19860722,16.25000,16.25000,16.25000,16.25000,5180,16.25000
BIGI-198808,19860723,16.25000,16.25000,16.25000,16.25000,1600,16.25000
BIGI-198808,19860724,16.12500,16.12500,16.12500,16.12500,4250,16.12500
BIGI-198808,19860725,16.12500,16.12500,16.12500,16.12500,5900,16.12500
BIGI-198808,19860728,16.00000,16.00000,16.00000,16.00000,2830,16.00000
BIGI-198808,19860729,15.87500,15.87500,15.87500,15.87500,2300,15.87500
BIGI-198808,19860730,15.62500,15.62500,15.62500,15.62500,5000,15.62500
BIGI-198808,19860731,15.50000,15.50000,15.50000,15.50000,25116,15.50000
BIGI-198808,19860801,15.50000,15.50000,15.50000,15.50000,2100,15.50000
BIGI-198808,19860804,15.00000,15.00000,15.00000,15.00000,5450,15.00000
BIGI-198808,19860805,14.87500,14.87500,14.87500,14.87500,1600,14.87500
BIGI-198808,19860806,13.37500,13.37500,13.37500,13.37500,9800,13.37500
BIGI-198808,19860807,13.62500,13.62500,13.62500,13.62500,1302,13.62500
BIGI-198808,19860808,13.87500,13.87500,13.87500,13.87500,5200,13.87500
BIGI-198808,19860811,13.87500,13.87500,13.87500,13.87500,4000,13.87500
BIGI-198808,19860812,14.12500,14.12500,14.12500,14.12500,3500,14.12500
BIGI-198808,19860813,14.37500,14.37500,14.37500,14.37500,7800,14.37500
BIGI-198808,19860814,14.37500,14.37500,14.37500,14.37500,2600,14.37500
BIGI-198808,19860815,14.00000,14.00000,14.00000,14.00000,6000,14.00000
BIGI-198808,19860818,14.12500,14.12500,14.12500,14.12500,1000,14.12500
BIGI-198808,19860819,14.12500,14.12500,14.12500,14.12500,800,14.12500
BIGI-198808,19860820,14.12500,14.12500,14.12500,14.12500,2400,14.12500
BIGI-198808,19860821,14.12500,14.12500,14.12500,14.12500,400,14.12500
BIGI-198808,19860822,14.00000,14.00000,14.00000,14.00000,450,14.00000
BIGI-198808,19860825,13.87500,13.87500,13.87500,13.87500,1100,13.87500
BIGI-198808,19860826,13.62500,13.62500,13.62500,13.62500,15500,13.62500
BIGI-198808,19860827,13.62500,13.62500,13.62500,13.62500,5000,13.62500
BIGI-198808,19860828,14.50000,14.50000,14.50000,14.50000,9100,14.50000
BIGI-198808,19860829,14.50000,14.50000,14.50000,14.50000,2000,14.50000
BIGI-198808,19860902,14.37500,14.37500,14.37500,14.37500,200,14.37500
BIGI-198808,19860903,14.25000,14.25000,14.25000,14.25000,2500,14.25000
BIGI-198808,19860904,14.25000,14.25000,14.25000,14.25000,1100,14.25000
BIGI-198808,19860905,14.25000,14.25000,14.25000,14.25000,7900,14.25000
BIGI-198808,19860908,14.12500,14.12500,14.12500,14.12500,1900,14.12500
BIGI-198808,19860909,13.87500,13.87500,13.87500,13.87500,2500,13.87500
BIGI-198808,19860910,13.75000,13.75000,13.75000,13.75000,800,13.75000
BIGI-198808,19860911,13.25000,13.25000,13.25000,13.25000,4600,13.25000
BIGI-198808,19860912,11.87500,11.87500,11.87500,11.87500,5900,11.87500
BIGI-198808,19860916,12.00000,12.00000,12.00000,12.00000,540,12.00000
BIGI-198808,19860917,12.00000,12.00000,12.00000,12.00000,50,12.00000
BIGI-198808,19860918,12.00000,12.00000,12.00000,12.00000,500,12.00000
BIGI-198808,19860919,12.50000,12.50000,12.50000,12.50000,5110,12.50000
BIGI-198808,19860922,12.62500,12.62500,12.62500,12.62500,200,12.62500
BIGI-198808,19860923,12.62500,12.62500,12.62500,12.62500,800,12.62500
