Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGIIF-200908,20080624,6.05001,6.05001,6.05001,6.05001,10000,6.05001
CGIIF-200908,20080717,4.30001,4.30001,4.30001,4.30001,1000,4.30001
CGIIF-200908,20080721,4.25000,4.25000,4.25000,4.25000,900,4.25000
CGIIF-200908,20080725,3.53000,3.53000,3.53000,3.53000,10000,3.53000
CGIIF-200908,20080728,4.05001,4.05001,3.82000,4.05001,20000,4.05001
CGIIF-200908,20080731,4.05001,4.05001,4.05001,4.05001,10000,4.05001
CGIIF-200908,20080807,4.10000,4.10000,4.10000,4.10000,32500,4.10000
CGIIF-200908,20080808,4.29000,4.29000,4.29000,4.29000,38500,4.29000
CGIIF-200908,20080811,4.55001,4.55001,4.45000,4.55001,400,4.55001
CGIIF-200908,20080812,4.17001,4.17001,4.15001,4.17001,100000,4.17001
CGIIF-200908,20080814,4.38001,4.38001,4.38001,4.38001,50000,4.38001
CGIIF-200908,20080815,4.30001,4.30001,4.25000,4.30001,7800,4.30001
CGIIF-200908,20080826,4.37000,4.37000,4.37000,4.37000,50000,4.37000
CGIIF-200908,20080828,4.38001,4.38001,4.38001,4.38001,5000,4.38001
CGIIF-200908,20080919,2.98001,2.98001,2.98001,2.98001,6500,2.98001
CGIIF-200908,20081006,1.72001,1.72001,1.72001,1.72001,17000,1.72001
CGIIF-200908,20081017,0.90000,0.90000,0.90000,0.90000,100,0.90000
CGIIF-200908,20081031,1.10001,1.10001,1.10001,1.10001,13500,1.10001
CGIIF-200908,20081204,0.29000,0.29000,0.29000,0.29000,50000,0.29000
CGIIF-200908,20081205,0.29000,0.29000,0.29000,0.29000,40000,0.29000
CGIIF-200908,20081222,0.25000,0.25000,0.25000,0.25000,10800,0.25000
CGIIF-200908,20081229,0.34001,0.34001,0.25000,0.25000,26600,0.25000
CGIIF-200908,20081231,0.44000,0.44000,0.44000,0.44000,400,0.44000
CGIIF-200908,20090102,0.46001,0.46001,0.46001,0.46001,200,0.46001
CGIIF-200908,20090107,0.49001,0.49001,0.49001,0.49001,100,0.49001
CGIIF-200908,20090227,0.25000,0.25000,0.25000,0.25000,30000,0.25000
CGIIF-200908,20090317,0.18001,0.18001,0.17001,0.17001,60000,0.17001
CGIIF-200908,20090331,0.29000,0.29000,0.29000,0.29000,500,0.29000
CGIIF-200908,20090403,0.39000,0.39000,0.39000,0.39000,130000,0.39000
CGIIF-200908,20090406,0.38000,0.38000,0.38000,0.38000,10100,0.38000
CGIIF-200908,20090413,0.38000,0.38000,0.38000,0.38000,6000,0.38000
CGIIF-200908,20090414,0.35000,0.36001,0.35000,0.36001,100000,0.36001
CGIIF-200908,20090416,0.34001,0.34001,0.34001,0.34001,3200,0.34001
CGIIF-200908,20090428,0.41000,0.43001,0.41000,0.41000,200000,0.41000
CGIIF-200908,20090430,0.66001,0.67001,0.66001,0.67001,15400,0.67001
CGIIF-200908,20090504,0.68001,0.68001,0.68001,0.68001,10000,0.68001
CGIIF-200908,20090505,0.62001,0.62001,0.62001,0.62001,500,0.62001
CGIIF-200908,20090507,0.61001,0.61001,0.61001,0.61001,2700,0.61001
CGIIF-200908,20090514,0.60001,0.60001,0.60001,0.60001,25000,0.60001
CGIIF-200908,20090520,0.78000,0.90000,0.78000,0.90000,20000,0.90000
CGIIF-200908,20090522,0.77000,0.77000,0.76000,0.76000,66200,0.76000
CGIIF-200908,20090527,0.77000,0.81001,0.77000,0.81001,143100,0.81001
CGIIF-200908,20090528,0.81001,0.81001,0.80001,0.80001,19000,0.80001
CGIIF-200908,20090529,0.92001,0.92001,0.92001,0.92001,10000,0.92001
CGIIF-200908,20090601,0.98001,1.00000,0.98001,1.00000,40000,1.00000
CGIIF-200908,20090709,1.10001,1.10001,1.10001,1.10001,10000,1.10001
