Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGFM-200910,20080624,9.95000,9.95000,9.95000,9.95000,1300,9.95000
CGFM-200910,20080625,10.08000,10.12000,10.08000,10.12000,3300,10.12000
CGFM-200910,20080703,9.90000,9.90000,9.90000,9.90000,500,9.90000
CGFM-200910,20080707,9.55001,9.60001,9.55001,9.60001,4100,9.60001
CGFM-200910,20080708,9.75000,9.75000,9.75000,9.75000,300,9.75000
CGFM-200910,20080710,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CGFM-200910,20080711,9.72001,9.72001,9.72001,9.72001,1900,9.72001
CGFM-200910,20080714,9.82000,9.82000,9.49000,9.49000,8500,9.49000
CGFM-200910,20080715,9.62000,9.62000,9.62000,9.62000,1900,9.62000
CGFM-200910,20080716,9.61000,9.65000,9.61000,9.65000,400,9.65000
CGFM-200910,20080718,9.65000,9.65000,9.65000,9.65000,200,9.65000
CGFM-200910,20080721,9.70000,9.70000,9.70000,9.70000,1000,9.70000
CGFM-200910,20080722,9.79000,9.79000,9.79000,9.79000,600,9.79000
CGFM-200910,20080723,9.85001,9.85001,9.61000,9.61000,1100,9.61000
CGFM-200910,20080725,9.69000,9.71001,9.69000,9.71001,1200,9.71001
CGFM-200910,20080728,9.80001,9.80001,9.80001,9.80001,1500,9.80001
CGFM-200910,20080730,9.95000,9.95000,9.95000,9.95000,300,9.95000
CGFM-200910,20080801,9.90000,9.90000,9.90000,9.90000,500,9.90000
CGFM-200910,20080804,9.90000,9.90000,9.90000,9.90000,500,9.90000
CGFM-200910,20080807,9.47001,9.47001,9.47001,9.47001,5000,9.47001
CGFM-200910,20080808,9.77001,9.82000,9.77001,9.82000,3200,9.82000
CGFM-200910,20080811,9.40000,9.52001,9.40000,9.52001,10300,9.52001
CGFM-200910,20080812,9.73000,9.73000,9.73000,9.73000,600,9.73000
CGFM-200910,20080815,9.73000,9.73000,9.73000,9.73000,200,9.73000
CGFM-200910,20080819,9.60001,9.60001,9.60001,9.60001,10000,9.60001
CGFM-200910,20080822,10.05001,10.05001,9.90000,9.90000,1300,9.90000
CGFM-200910,20080826,10.08000,10.08000,10.08000,10.08000,200,10.08000
CGFM-200910,20080903,9.76001,10.05001,9.76001,10.05001,1500,10.05001
CGFM-200910,20080905,10.05001,10.05001,9.76001,9.76001,5400,9.76001
CGFM-200910,20080909,9.76001,9.76001,9.76001,9.76001,900,9.76001
CGFM-200910,20080912,9.75000,9.75000,9.75000,9.75000,6000,9.75000
CGFM-200910,20080915,9.63001,9.63001,9.63001,9.63001,2000,9.63001
CGFM-200910,20080916,9.51001,9.51001,9.51001,9.51001,1500,9.51001
CGFM-200910,20080917,9.15000,9.75000,9.15000,9.75000,3400,9.75000
CGFM-200910,20080918,9.50000,9.99000,9.50000,9.52001,5000,9.52001
CGFM-200910,20080919,9.98000,10.10001,9.98000,10.10001,800,10.10001
CGFM-200910,20080923,10.10001,10.10001,9.85001,10.08000,2600,10.08000
CGFM-200910,20080924,10.09001,10.09001,10.09001,10.09001,1100,10.09001
CGFM-200910,20080925,10.09001,10.09001,9.99000,9.99000,700,9.99000
CGFM-200910,20080929,9.15000,9.15000,8.65000,8.65000,7500,8.65000
CGFM-200910,20081002,7.50000,7.53001,7.50000,7.53001,5100,7.53001
CGFM-200910,20081003,7.57001,7.57001,7.57001,7.57001,2200,7.57001
CGFM-200910,20081006,2.75000,6.60000,2.75000,6.60000,2800,6.60000
CGFM-200910,20081007,2.75000,2.75000,2.75000,2.75000,1600,2.75000
CGFM-200910,20081008,6.92001,7.00000,6.91000,6.98001,14500,6.98001
CGFM-200910,20081009,7.60000,7.60000,7.60000,7.60000,5000,7.60000
CGFM-200910,20081010,6.50000,6.70000,6.50000,6.50000,3500,6.50000
CGFM-200910,20081014,6.73001,6.73001,6.73001,6.73001,1400,6.73001
CGFM-200910,20081015,7.14000,7.14000,7.14000,7.14000,1000,7.14000
CGFM-200910,20081020,6.99000,7.05001,6.99000,7.05001,3100,7.05001
