Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKB-198706,19850102,11.37500,11.37500,11.37500,11.37500,400,11.37500
CKB-198706,19850103,11.37500,11.50000,11.37500,11.50000,6100,11.50000
CKB-198706,19850104,11.37500,11.50000,11.37500,11.50000,6500,11.50000
CKB-198706,19850107,11.37500,11.50000,11.37500,11.50000,5600,11.50000
CKB-198706,19850108,11.37500,11.37500,11.25000,11.25000,7000,11.25000
CKB-198706,19850109,11.37500,11.37500,11.12500,11.12500,4900,11.12500
CKB-198706,19850110,11.25000,11.37500,11.12500,11.25000,1600,11.25000
CKB-198706,19850111,11.25000,11.25000,11.12500,11.12500,6100,11.12500
CKB-198706,19850114,11.25000,11.37500,11.00000,11.25000,36900,11.25000
CKB-198706,19850115,11.12500,11.12500,10.75000,10.75000,19600,10.75000
CKB-198706,19850116,10.50000,10.50000,10.37500,10.37500,6000,10.37500
CKB-198706,19850117,10.25000,10.50000,10.25000,10.50000,14600,10.50000
CKB-198706,19850118,10.37500,10.62500,10.37500,10.62500,2900,10.62500
CKB-198706,19850121,10.50000,10.62500,10.50000,10.62500,2000,10.62500
CKB-198706,19850122,10.50000,10.75000,10.50000,10.75000,5300,10.75000
CKB-198706,19850123,10.62500,10.87500,10.62500,10.87500,9100,10.87500
CKB-198706,19850124,11.00000,11.00000,10.87500,10.87500,7400,10.87500
CKB-198706,19850125,10.87500,11.00000,10.75000,10.87500,9800,10.87500
CKB-198706,19850128,11.25000,11.25000,11.00000,11.00000,6300,11.00000
CKB-198706,19850129,11.00000,11.25000,11.00000,11.25000,8100,11.25000
CKB-198706,19850130,11.50000,11.75000,11.37500,11.50000,53000,11.50000
CKB-198706,19850131,11.62500,11.62500,11.50000,11.50000,900,11.50000
CKB-198706,19850201,11.25000,11.37500,11.25000,11.37500,35300,11.37500
CKB-198706,19850204,11.37500,11.50000,11.25000,11.37500,2000,11.37500
CKB-198706,19850205,11.37500,11.50000,11.37500,11.50000,5700,11.50000
CKB-198706,19850206,11.50000,11.50000,11.25000,11.25000,73000,11.25000
CKB-198706,19850207,11.12500,11.25000,11.12500,11.25000,16900,11.25000
CKB-198706,19850208,11.12500,11.25000,11.00000,11.12500,13000,11.12500
CKB-198706,19850211,11.12500,11.12500,11.00000,11.00000,10800,11.00000
CKB-198706,19850212,10.87500,11.12500,10.87500,11.12500,200,11.12500
CKB-198706,19850213,11.00000,11.25000,11.00000,11.25000,18200,11.25000
CKB-198706,19850214,11.12500,11.12500,11.00000,11.00000,24200,11.00000
CKB-198706,19850215,10.87500,10.87500,10.50000,10.50000,16700,10.50000
CKB-198706,19850219,10.50000,10.87500,10.50000,10.87500,10400,10.87500
CKB-198706,19850220,10.75000,11.00000,10.75000,11.00000,35200,11.00000
CKB-198706,19850221,10.75000,11.00000,10.75000,11.00000,28300,11.00000
CKB-198706,19850222,10.87500,11.00000,10.87500,11.00000,3100,11.00000
CKB-198706,19850225,10.75000,11.00000,10.37500,10.50000,19100,10.50000
CKB-198706,19850226,10.37500,10.75000,10.37500,10.75000,7300,10.75000
CKB-198706,19850227,10.87500,10.87500,10.75000,10.75000,3100,10.75000
CKB-198706,19850228,10.75000,10.87500,10.62500,10.75000,22800,10.75000
CKB-198706,19850301,10.62500,10.87500,10.62500,10.87500,2900,10.87500
CKB-198706,19850304,10.62500,10.75000,10.50000,10.62500,2100,10.62500
CKB-198706,19850305,10.75000,10.75000,10.50000,10.50000,2600,10.50000
CKB-198706,19850306,10.50000,10.50000,10.50000,10.50000,3400,10.50000
CKB-198706,19850307,10.50000,10.75000,10.37500,10.62500,46700,10.62500
CKB-198706,19850308,10.62500,10.62500,10.37500,10.37500,7200,10.37500
CKB-198706,19850311,10.25000,10.37500,10.25000,10.37500,1900,10.37500
CKB-198706,19850312,10.12500,10.25000,10.12500,10.25000,800,10.25000
CKB-198706,19850313,10.00000,10.12500,10.00000,10.12500,5300,10.12500
CKB-198706,19850314,10.25000,10.25000,10.12500,10.12500,3400,10.12500
CKB-198706,19850315,10.12500,10.37500,10.12500,10.37500,9400,10.37500
CKB-198706,19850318,10.37500,10.37500,10.25000,10.25000,5000,10.25000
CKB-198706,19850319,10.25000,10.37500,10.25000,10.37500,1700,10.37500
CKB-198706,19850320,10.50000,10.50000,10.37500,10.37500,4200,10.37500
CKB-198706,19850321,10.37500,10.50000,10.25000,10.37500,2300,10.37500
CKB-198706,19850322,10.50000,10.50000,10.37500,10.37500,3800,10.37500
CKB-198706,19850325,10.37500,10.62500,10.37500,10.62500,5800,10.62500
CKB-198706,19850326,10.75000,10.75000,10.62500,10.62500,1200,10.62500
CKB-198706,19850327,10.50000,10.62500,10.50000,10.62500,1300,10.62500
CKB-198706,19850328,10.75000,10.75000,10.62500,10.62500,1100,10.62500
CKB-198706,19850329,10.87500,11.00000,10.87500,11.00000,2400,11.00000
CKB-198706,19850401,11.00000,11.00000,10.87500,10.87500,2300,10.87500
CKB-198706,19850402,10.87500,11.00000,10.87500,11.00000,5400,11.00000
CKB-198706,19850403,11.00000,11.00000,10.87500,10.87500,4500,10.87500
