Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWEC-201001,20070618,0.74001,0.77000,0.74001,0.75000,462700,0.75000
AWEC-201001,20070619,0.77000,0.79001,0.76000,0.77000,517700,0.77000
AWEC-201001,20070620,0.76000,0.76000,0.76000,0.76000,401200,0.76000
AWEC-201001,20070621,0.77000,0.80001,0.77000,0.80001,21500,0.80001
AWEC-201001,20070622,0.80001,0.80001,0.80001,0.80001,131000,0.80001
AWEC-201001,20070625,0.84000,0.84000,0.84000,0.84000,2000,0.84000
AWEC-201001,20070626,0.84000,0.84000,0.84000,0.84000,4500,0.84000
AWEC-201001,20070627,0.84000,0.85001,0.84000,0.85001,6500,0.85001
AWEC-201001,20070628,0.81001,0.81001,0.77000,0.77000,5500,0.77000
AWEC-201001,20070629,0.81001,0.85001,0.81001,0.85001,78400,0.85001
AWEC-201001,20070702,0.70000,0.81001,0.70000,0.79001,148800,0.79001
AWEC-201001,20070703,0.79001,0.88000,0.70000,0.86001,987500,0.86001
AWEC-201001,20070705,0.84000,0.84000,0.81001,0.83000,38000,0.83000
AWEC-201001,20070706,0.80001,0.81001,0.80001,0.81001,39200,0.81001
AWEC-201001,20070709,0.80001,0.81001,0.80001,0.80001,53700,0.80001
AWEC-201001,20070710,0.84000,0.85001,0.84000,0.85001,117500,0.85001
AWEC-201001,20070711,0.85001,0.86001,0.85001,0.86001,10000,0.86001
AWEC-201001,20070712,0.86001,0.86001,0.86001,0.86001,5000,0.86001
AWEC-201001,20070713,0.82000,0.82000,0.82000,0.82000,43600,0.82000
AWEC-201001,20070716,0.84000,0.84000,0.84000,0.84000,2500,0.84000
AWEC-201001,20070717,0.86001,0.86001,0.86001,0.86001,2500,0.86001
AWEC-201001,20070718,0.86001,0.86001,0.86001,0.86001,21000,0.86001
AWEC-201001,20070719,0.86001,0.86001,0.85001,0.85001,30900,0.85001
AWEC-201001,20070720,0.85001,0.85001,0.85001,0.85001,109000,0.85001
AWEC-201001,20070723,0.85001,0.85001,0.85001,0.85001,46000,0.85001
AWEC-201001,20070724,0.85001,0.86001,0.85001,0.85001,63200,0.85001
AWEC-201001,20070725,0.85001,0.85001,0.85001,0.85001,61000,0.85001
