Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSO-200003,19931215,5.11112,5.11112,5.00000,5.00000,949669,11.25000
CNSO-200003,19931216,5.00000,5.11112,5.00000,5.05556,102150,11.37500
CNSO-200003,19931217,5.05556,5.11112,5.00000,5.00000,396450,11.25000
CNSO-200003,19931220,5.11112,5.11112,5.00000,5.00000,149513,11.25000
CNSO-200003,19931221,5.00000,5.11112,5.00000,5.00000,123300,11.25000
CNSO-200003,19931222,5.00000,5.11112,5.00000,5.00000,46576,11.25000
CNSO-200003,19931223,5.00000,5.11112,5.00000,5.11112,161663,11.50000
CNSO-200003,19931227,5.00000,5.11112,5.00000,5.00000,49163,11.25000
CNSO-200003,19931228,5.00000,5.11112,5.00000,5.00000,167063,11.25000
CNSO-200003,19931229,5.05556,5.11112,5.00000,5.00000,138826,11.25000
CNSO-200003,19931230,5.00000,5.11112,5.00000,5.11112,20700,11.50000
CNSO-200003,19931231,5.00000,5.27778,5.00000,5.22223,79876,11.75000
CNSO-200003,19940103,5.16667,5.27778,5.16667,5.16667,56644,11.62500
CNSO-200003,19940104,5.22223,5.22223,5.11112,5.11112,125100,11.50000
CNSO-200003,19940105,5.22223,5.22223,5.11112,5.22223,24188,11.75000
CNSO-200003,19940106,5.11112,5.22223,5.11112,5.11112,91272,11.50000
CNSO-200003,19940107,5.11112,5.22223,5.11112,5.22223,110993,11.75000
CNSO-200003,19940110,5.22223,5.22223,5.11112,5.22223,57826,11.75000
CNSO-200003,19940111,5.16667,5.33334,5.16667,5.16667,89776,11.62500
CNSO-200003,19940112,5.22223,5.33334,5.16667,5.33334,103500,12.00000
CNSO-200003,19940113,5.16667,5.33334,5.16667,5.33334,4039,12.00000
CNSO-200003,19940114,5.22223,5.33334,5.16667,5.22223,23896,11.75000
CNSO-200003,19940117,5.16667,5.33334,5.16667,5.33334,19688,12.00000
CNSO-200003,19940118,5.22223,5.38889,5.22223,5.27778,15886,11.87500
CNSO-200003,19940119,5.22223,5.38889,5.22223,5.22223,65363,11.75000
CNSO-200003,19940120,5.22223,5.22223,5.22223,5.22223,1756,11.75000
CNSO-200003,19940121,5.22223,5.38889,5.22223,5.33334,3938,12.00000
CNSO-200003,19940124,5.38889,5.38889,5.27778,5.27778,61650,11.87500
CNSO-200003,19940125,5.27778,5.38889,5.27778,5.27778,19463,11.87500
CNSO-200003,19940126,5.27778,5.33334,5.27778,5.33334,24076,12.00000
CNSO-200003,19940127,5.38889,5.38889,5.22223,5.22223,6771,11.75000
CNSO-200003,19940128,5.22223,5.38889,5.22223,5.27778,56813,11.87500
CNSO-200003,19940131,5.22223,5.38889,5.22223,5.38889,12826,12.12500
CNSO-200003,19940201,5.38889,5.44445,5.27778,5.38889,50603,12.12500
CNSO-200003,19940202,5.33334,5.33334,5.33334,5.33334,1182,12.00000
CNSO-200003,19940203,5.50000,5.50000,5.33334,5.44445,9450,12.25000
CNSO-200003,19940204,5.44445,5.61112,5.33334,5.61112,259088,12.62500
CNSO-200003,19940207,5.55556,6.00000,5.55556,6.00000,183245,13.50000
CNSO-200003,19940208,6.00000,6.11112,5.88889,5.94445,205992,13.37500
CNSO-200003,19940209,5.94445,6.11112,5.94445,6.11112,70617,13.75000
CNSO-200003,19940210,5.94445,6.05556,5.88889,5.88889,23176,13.25000
CNSO-200003,19940211,5.72223,5.94445,5.72223,5.72223,9676,12.87500
CNSO-200003,19940214,5.72223,5.88889,5.72223,5.83334,34313,13.12500
CNSO-200003,19940215,5.66667,5.77778,5.61112,5.61112,21994,12.62500
CNSO-200003,19940216,5.72223,5.77778,5.66667,5.77778,4950,13.00000
CNSO-200003,19940217,5.77778,5.83334,5.61112,5.77778,14176,13.00000
CNSO-200003,19940218,5.83334,5.88889,5.66667,5.88889,30938,13.25000
CNSO-200003,19940222,5.88889,5.88889,5.66667,5.88889,35438,13.25000
CNSO-200003,19940223,5.77778,5.88889,5.77778,5.83334,46576,13.12500
CNSO-200003,19940224,5.72223,5.88889,5.66667,5.66667,93600,12.75000
CNSO-200003,19940225,5.83334,5.83334,5.83334,5.83334,2700,13.12500
CNSO-200003,19940228,5.83334,5.83334,5.83334,5.83334,6300,13.12500
CNSO-200003,19940301,5.66667,5.77778,5.66667,5.72223,3376,12.87500
CNSO-200003,19940302,5.55556,5.72223,5.55556,5.55556,2026,12.50000
CNSO-200003,19940303,5.55556,5.72223,5.55556,5.55556,7088,12.50000
CNSO-200003,19940304,5.55556,5.83334,5.55556,5.83334,50850,13.12500
