Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BREN-199608,19850102,5.12500,5.25000,5.00000,5.12500,25426,5.12500
BREN-199608,19850103,5.25000,5.25000,5.12500,5.12500,22300,5.12500
BREN-199608,19850104,5.25000,5.37500,5.12500,5.25000,28376,5.25000
BREN-199608,19850107,5.37500,5.37500,5.25000,5.25000,18300,5.25000
BREN-199608,19850108,5.25000,5.62500,5.25000,5.62500,29650,5.62500
BREN-199608,19850109,5.37500,5.75000,5.37500,5.75000,8950,5.75000
BREN-199608,19850110,5.75000,5.75000,5.62500,5.62500,28700,5.62500
BREN-199608,19850111,5.62500,5.75000,5.62500,5.75000,14100,5.75000
BREN-199608,19850114,5.87500,5.87500,5.62500,5.62500,8900,5.62500
BREN-199608,19850115,5.75000,5.87500,5.75000,5.87500,11500,5.87500
BREN-199608,19850116,6.00000,6.00000,5.75000,5.75000,11500,5.75000
BREN-199608,19850117,5.75000,6.00000,5.75000,6.00000,3500,6.00000
BREN-199608,19850118,6.00000,6.00000,5.87500,5.87500,24836,5.87500
BREN-199608,19850121,6.00000,6.25000,5.87500,6.00000,28926,6.00000
BREN-199608,19850122,6.00000,6.12500,5.87500,6.00000,12300,6.00000
BREN-199608,19850123,5.87500,6.00000,5.87500,6.00000,10726,6.00000
BREN-199608,19850124,5.87500,6.00000,5.87500,6.00000,17486,6.00000
BREN-199608,19850125,6.00000,6.00000,5.87500,5.87500,13000,5.87500
BREN-199608,19850128,6.00000,6.00000,5.87500,5.87500,21770,5.87500
BREN-199608,19850129,5.87500,6.00000,5.75000,5.87500,18700,5.87500
BREN-199608,19850130,6.00000,6.00000,5.75000,5.75000,7400,5.75000
BREN-199608,19850131,5.87500,5.87500,5.62500,5.62500,4508,5.62500
BREN-199608,19850201,5.75000,5.75000,5.50000,5.50000,13600,5.50000
BREN-199608,19850204,5.50000,5.87500,5.50000,5.87500,130688,5.87500
BREN-199608,19850205,6.00000,6.12500,5.75000,6.00000,65218,6.00000
BREN-199608,19850206,6.00000,6.37500,6.00000,6.37500,72250,6.37500
BREN-199608,19850207,6.37500,6.50000,6.25000,6.37500,36106,6.37500
BREN-199608,19850208,6.12500,6.37500,6.12500,6.37500,33456,6.37500
BREN-199608,19850211,6.50000,6.50000,6.25000,6.25000,8600,6.25000
BREN-199608,19850212,6.37500,6.37500,6.25000,6.25000,26710,6.25000
BREN-199608,19850213,6.25000,6.62500,6.25000,6.62500,16778,6.62500
BREN-199608,19850214,6.37500,6.75000,6.37500,6.75000,10900,6.75000
BREN-199608,19850215,6.50000,6.75000,6.50000,6.75000,12700,6.75000
BREN-199608,19850219,6.62500,6.75000,6.50000,6.62500,15258,6.62500
BREN-199608,19850220,6.75000,7.00000,6.62500,6.87500,14150,6.87500
BREN-199608,19850221,7.00000,7.25000,6.62500,7.12500,32950,7.12500
BREN-199608,19850222,7.25000,7.37500,7.12500,7.25000,35320,7.25000
BREN-199608,19850225,7.00000,7.25000,7.00000,7.25000,12350,7.25000
BREN-199608,19850226,7.25000,7.25000,7.00000,7.00000,6500,7.00000
BREN-199608,19850227,7.25000,7.25000,6.12500,6.12500,37576,6.12500
BREN-199608,19850228,6.12500,6.62500,6.12500,6.62500,18850,6.62500
BREN-199608,19850301,6.50000,6.75000,6.37500,6.50000,12700,6.50000
BREN-199608,19850304,6.50000,6.75000,6.50000,6.75000,7302,6.75000
BREN-199608,19850305,6.50000,6.75000,6.50000,6.75000,4500,6.75000
BREN-199608,19850306,6.75000,6.75000,6.50000,6.50000,17300,6.50000
BREN-199608,19850307,6.50000,6.75000,6.50000,6.75000,5900,6.75000
BREN-199608,19850308,6.62500,6.62500,6.50000,6.50000,14000,6.50000
BREN-199608,19850311,6.50000,6.62500,6.25000,6.50000,6836,6.50000
BREN-199608,19850312,6.50000,6.50000,6.12500,6.12500,7500,6.12500
BREN-199608,19850313,6.25000,6.25000,6.00000,6.00000,3300,6.00000
BREN-199608,19850314,5.87500,6.25000,5.87500,6.25000,13470,6.25000
BREN-199608,19850315,6.00000,6.25000,5.75000,6.00000,14650,6.00000
BREN-199608,19850318,5.75000,6.12500,5.75000,6.12500,4268,6.12500
BREN-199608,19850319,6.12500,6.12500,5.75000,5.75000,2700,5.75000
BREN-199608,19850320,6.00000,6.12500,5.75000,6.00000,2200,6.00000
BREN-199608,19850321,6.00000,6.00000,5.50000,5.50000,11568,5.50000
BREN-199608,19850322,5.75000,5.87500,5.50000,5.62500,5500,5.62500
BREN-199608,19850325,5.75000,5.87500,5.50000,5.75000,7100,5.75000
BREN-199608,19850326,5.62500,5.62500,5.37500,5.37500,14550,5.37500
BREN-199608,19850327,5.62500,5.62500,5.25000,5.25000,3750,5.25000
BREN-199608,19850328,5.37500,5.62500,5.37500,5.62500,10070,5.62500
BREN-199608,19850329,5.50000,5.75000,5.50000,5.75000,3900,5.75000
BREN-199608,19850401,5.50000,5.75000,5.50000,5.75000,4000,5.75000
BREN-199608,19850402,5.62500,5.62500,5.62500,5.62500,2966,5.62500
BREN-199608,19850403,5.50000,5.62500,5.25000,5.37500,13600,5.37500
BREN-199608,19850404,5.25000,5.37500,5.25000,5.37500,9500,5.37500
