Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANS-200806,19960531,15.00000,15.50000,14.62500,15.25000,4059650,15.25000
ANS-200806,19960603,15.00000,15.50000,14.75000,15.37500,633026,15.37500
ANS-200806,19960604,15.00000,15.50000,15.00000,15.25000,386220,15.25000
ANS-200806,19960605,15.50000,15.50000,15.00000,15.00000,308224,15.00000
ANS-200806,19960606,15.00000,15.50000,15.00000,15.25000,128286,15.25000
ANS-200806,19960607,15.00000,15.25000,14.75000,15.00000,183230,15.00000
ANS-200806,19960610,14.75000,15.25000,14.50000,14.75000,516950,14.75000
ANS-200806,19960611,14.75000,15.50000,14.75000,15.00000,122800,15.00000
ANS-200806,19960612,15.00000,15.50000,15.00000,15.25000,102608,15.25000
ANS-200806,19960613,15.00000,15.25000,14.75000,15.00000,155200,15.00000
ANS-200806,19960614,14.75000,15.25000,14.75000,14.75000,68900,14.75000
ANS-200806,19960617,14.75000,15.00000,14.75000,14.75000,126306,14.75000
ANS-200806,19960618,14.75000,15.00000,14.75000,14.75000,131906,14.75000
ANS-200806,19960619,14.75000,15.00000,14.75000,14.75000,29606,14.75000
ANS-200806,19960620,14.75000,15.00000,14.75000,14.75000,140930,14.75000
ANS-200806,19960621,14.75000,15.00000,14.50000,14.50000,116890,14.50000
ANS-200806,19960624,14.50000,15.00000,14.50000,14.50000,23456,14.50000
ANS-200806,19960625,14.62500,15.50000,14.50000,15.12500,126390,15.12500
ANS-200806,19960626,15.00000,15.25000,14.75000,14.75000,104800,14.75000
ANS-200806,19960627,15.00000,15.12500,14.75000,14.75000,61300,14.75000
ANS-200806,19960628,15.00000,16.00000,14.75000,16.00000,226100,16.00000
ANS-200806,19960701,15.50000,16.00000,15.50000,15.75000,47150,15.75000
ANS-200806,19960702,15.50000,16.00000,15.50000,16.00000,38830,16.00000
ANS-200806,19960703,15.25000,15.75000,15.25000,15.25000,71750,15.25000
ANS-200806,19960705,15.25000,15.50000,15.00000,15.00000,65500,15.00000
ANS-200806,19960708,15.00000,15.50000,15.00000,15.00000,9300,15.00000
ANS-200806,19960709,15.00000,15.25000,14.50000,14.50000,62600,14.50000
ANS-200806,19960710,14.50000,15.00000,14.50000,14.50000,11280,14.50000
ANS-200806,19960711,14.50000,15.00000,14.50000,14.50000,24550,14.50000
ANS-200806,19960712,14.50000,14.75000,14.50000,14.62500,32500,14.62500
ANS-200806,19960715,14.50000,14.75000,14.00000,14.00000,54600,14.00000
ANS-200806,19960716,14.00000,14.12500,13.00000,13.12500,240616,13.12500
ANS-200806,19960717,13.37500,13.37500,12.50000,12.50000,39150,12.50000
ANS-200806,19960718,12.50000,13.00000,12.50000,13.00000,62100,13.00000
ANS-200806,19960719,13.00000,13.00000,12.50000,12.50000,16400,12.50000
ANS-200806,19960722,12.25000,12.25000,10.87500,11.25000,179200,11.25000
ANS-200806,19960723,11.37500,12.00000,11.25000,11.25000,19400,11.25000
ANS-200806,19960724,11.25000,11.50000,10.75000,10.87500,16250,10.87500
ANS-200806,19960725,11.00000,11.50000,11.00000,11.25000,22400,11.25000
ANS-200806,19960726,11.25000,12.00000,11.25000,12.00000,2400,12.00000
ANS-200806,19960729,11.37500,12.00000,11.37500,12.00000,9700,12.00000
ANS-200806,19960730,12.00000,12.00000,11.50000,11.75000,3676,11.75000
ANS-200806,19960731,11.62500,12.25000,11.50000,11.50000,2750,11.50000
ANS-200806,19960801,11.50000,12.87500,11.50000,12.62500,15726,12.62500
ANS-200806,19960802,14.00000,14.00000,12.75000,13.25000,18350,13.25000
ANS-200806,19960805,13.00000,13.75000,13.00000,13.50000,18240,13.50000
ANS-200806,19960806,13.62500,14.00000,13.62500,13.87500,44400,13.87500
ANS-200806,19960807,13.62500,14.00000,13.50000,14.00000,6000,14.00000
ANS-200806,19960808,13.25000,13.50000,12.50000,12.50000,12260,12.50000
ANS-200806,19960809,13.00000,13.00000,12.25000,12.62500,1950,12.62500
ANS-200806,19960812,12.87500,13.00000,12.25000,12.87500,314900,12.87500
ANS-200806,19960813,13.00000,13.50000,12.75000,13.25000,368526,13.25000
ANS-200806,19960814,13.50000,13.50000,13.00000,13.00000,66800,13.00000
ANS-200806,19960815,12.62500,13.25000,12.62500,13.25000,78370,13.25000
ANS-200806,19960816,13.25000,13.25000,12.62500,13.25000,1300,13.25000
ANS-200806,19960819,12.75000,13.25000,12.62500,12.62500,1000,12.62500
ANS-200806,19960820,13.25000,13.25000,12.62500,12.62500,800,12.62500
ANS-200806,19960821,12.62500,13.12500,12.62500,13.12500,32956,13.12500
ANS-200806,19960822,13.12500,13.12500,12.50000,12.50000,1200,12.50000
ANS-200806,19960823,13.00000,13.00000,12.50000,12.50000,900,12.50000
ANS-200806,19960826,12.50000,13.00000,12.50000,12.50000,69500,12.50000
ANS-200806,19960827,13.00000,13.00000,12.50000,12.50000,1394,12.50000
ANS-200806,19960828,12.25000,12.75000,12.25000,12.75000,4850,12.75000
ANS-200806,19960829,12.25000,13.00000,12.00000,12.50000,65398,12.50000
ANS-200806,19960830,12.00000,12.00000,12.00000,12.00000,300,12.00000
ANS-200806,19960903,12.00000,12.00000,11.75000,11.75000,6500,11.75000
ANS-200806,19960904,11.75000,12.00000,11.75000,12.00000,15100,12.00000
ANS-200806,19960905,12.00000,12.50000,11.75000,12.50000,8700,12.50000
ANS-200806,19960906,12.25000,12.25000,12.00000,12.12500,42620,12.12500
ANS-200806,19960909,12.00000,12.50000,12.00000,12.37500,5250,12.37500
ANS-200806,19960910,12.00000,12.37500,12.00000,12.37500,29900,12.37500
ANS-200806,19960911,12.50000,12.50000,12.00000,12.00000,2430,12.00000
ANS-200806,19960912,11.75000,12.50000,11.75000,11.75000,46850,11.75000
ANS-200806,19960913,12.50000,12.50000,12.50000,12.50000,200,12.50000
ANS-200806,19960916,12.00000,12.50000,11.87500,11.87500,11200,11.87500
ANS-200806,19960917,11.75000,12.50000,11.75000,12.50000,2350,12.50000
ANS-200806,19960918,11.87500,12.25000,11.87500,11.87500,2800,11.87500
ANS-200806,19960919,12.50000,12.50000,12.00000,12.25000,12750,12.25000
ANS-200806,19960920,12.50000,15.25000,12.00000,14.12500,70750,14.12500
ANS-200806,19960923,13.50000,14.25000,13.50000,13.62500,9150,13.62500
ANS-200806,19960924,13.25000,14.25000,13.25000,14.25000,1500,14.25000
ANS-200806,19960925,13.75000,14.25000,13.50000,14.25000,2450,14.25000
ANS-200806,19960926,13.75000,14.00000,13.75000,13.75000,5700,13.75000
ANS-200806,19960927,13.25000,13.50000,13.25000,13.50000,200,13.50000
ANS-200806,19960930,13.25000,14.25000,13.25000,14.25000,15358,14.25000
ANS-200806,19961001,13.87500,13.87500,13.25000,13.25000,4900,13.25000
ANS-200806,19961002,14.25000,14.25000,14.25000,14.25000,850,14.25000
ANS-200806,19961003,13.25000,14.25000,13.25000,13.50000,16550,13.50000
ANS-200806,19961004,13.87500,14.25000,13.50000,14.25000,7150,14.25000
ANS-200806,19961007,13.50000,15.25000,13.50000,15.00000,27636,15.00000
ANS-200806,19961008,15.00000,15.50000,14.75000,14.75000,15180,14.75000
ANS-200806,19961009,15.75000,15.75000,14.75000,14.75000,13650,14.75000
ANS-200806,19961010,14.25000,15.00000,14.25000,14.75000,6300,14.75000
ANS-200806,19961011,14.00000,14.50000,14.00000,14.50000,700,14.50000
ANS-200806,19961014,14.00000,14.00000,14.00000,14.00000,1900,14.00000
ANS-200806,19961015,14.50000,14.50000,14.00000,14.50000,3900,14.50000
ANS-200806,19961016,14.00000,14.25000,13.50000,14.25000,4900,14.25000
ANS-200806,19961017,13.50000,14.00000,12.25000,13.00000,7990,13.00000
ANS-200806,19961018,13.12500,13.75000,12.75000,13.75000,7200,13.75000
ANS-200806,19961021,13.00000,13.50000,13.00000,13.37500,2800,13.37500
ANS-200806,19961022,12.75000,13.50000,12.25000,12.25000,9200,12.25000
ANS-200806,19961023,12.50000,13.50000,12.50000,13.50000,5500,13.50000
ANS-200806,19961024,12.75000,13.37500,12.75000,13.00000,3500,13.00000
ANS-200806,19961025,13.00000,13.00000,13.00000,13.00000,650,13.00000
ANS-200806,19961028,13.00000,13.37500,13.00000,13.37500,36900,13.37500
ANS-200806,19961029,13.00000,13.50000,13.00000,13.50000,2900,13.50000
ANS-200806,19961030,13.00000,13.50000,12.50000,13.00000,4000,13.00000
ANS-200806,19961031,12.75000,13.50000,12.75000,13.00000,5600,13.00000
ANS-200806,19961101,13.00000,13.00000,12.50000,12.87500,15800,12.87500
ANS-200806,19961104,13.25000,13.25000,12.50000,12.50000,3030,12.50000
ANS-200806,19961105,12.75000,13.25000,12.50000,13.25000,3500,13.25000
ANS-200806,19961106,13.25000,13.25000,12.50000,12.50000,7750,12.50000
ANS-200806,19961107,13.25000,13.25000,12.50000,12.50000,70900,12.50000
ANS-200806,19961108,12.75000,13.50000,12.50000,13.50000,23500,13.50000
ANS-200806,19961111,12.50000,12.50000,12.25000,12.37500,2200,12.37500
ANS-200806,19961112,12.75000,13.25000,12.25000,13.00000,28330,13.00000
ANS-200806,19961113,12.62500,12.75000,12.25000,12.37500,43300,12.37500
ANS-200806,19961114,13.25000,13.25000,12.25000,12.25000,224876,12.25000
ANS-200806,19961115,12.25000,13.25000,12.25000,13.25000,25850,13.25000
ANS-200806,19961118,12.25000,12.25000,12.25000,12.25000,1550,12.25000
ANS-200806,19961119,12.25000,12.25000,12.25000,12.25000,600,12.25000
ANS-200806,19961120,12.25000,12.25000,12.25000,12.25000,250,12.25000
ANS-200806,19961121,12.75000,12.75000,12.75000,12.75000,950,12.75000
ANS-200806,19961122,12.50000,13.25000,12.25000,12.25000,335796,12.25000
ANS-200806,19961125,13.00000,13.25000,12.50000,13.25000,17700,13.25000
ANS-200806,19961126,12.50000,12.50000,12.50000,12.50000,3650,12.50000
ANS-200806,19961127,12.50000,12.87500,12.50000,12.87500,8200,12.87500
ANS-200806,19961202,12.87500,13.25000,12.75000,13.12500,45000,13.12500
ANS-200806,19961203,14.00000,14.12500,13.12500,14.12500,2850,14.12500
ANS-200806,19961204,14.12500,14.62500,13.50000,13.75000,12700,13.75000
ANS-200806,19961205,13.62500,14.12500,13.62500,13.62500,52650,13.62500
ANS-200806,19961206,13.62500,14.12500,13.50000,14.12500,38400,14.12500
ANS-200806,19961209,14.25000,14.25000,13.75000,14.00000,1100,14.00000
ANS-200806,19961210,13.75000,14.25000,13.75000,14.25000,5300,14.25000
ANS-200806,19961211,13.75000,14.25000,13.75000,14.25000,15750,14.25000
ANS-200806,19961212,13.50000,14.25000,13.50000,14.00000,2900,14.00000
ANS-200806,19961213,13.50000,14.25000,13.50000,13.50000,1900,13.50000
ANS-200806,19961216,13.50000,14.50000,13.50000,14.50000,7800,14.50000
ANS-200806,19961217,13.75000,14.25000,13.75000,13.75000,8900,13.75000
ANS-200806,19961218,13.75000,14.50000,13.75000,13.75000,23600,13.75000
ANS-200806,19961219,14.25000,14.25000,13.75000,13.87500,1800,13.87500
ANS-200806,19961220,14.50000,16.00000,13.75000,15.00000,81650,15.00000
ANS-200806,19961223,14.75000,14.75000,14.25000,14.25000,12400,14.25000
ANS-200806,19961224,13.75000,13.75000,13.75000,13.75000,5826,13.75000
ANS-200806,19961226,14.50000,14.50000,13.75000,14.25000,4200,14.25000
ANS-200806,19961227,13.75000,13.75000,13.75000,13.75000,500,13.75000
ANS-200806,19961230,13.75000,14.00000,13.75000,14.00000,4600,14.00000
ANS-200806,19961231,13.75000,14.75000,13.75000,14.75000,8000,14.75000
ANS-200806,19970102,14.50000,14.75000,14.50000,14.62500,16500,14.62500
ANS-200806,19970103,14.00000,14.00000,14.00000,14.00000,650,14.00000
ANS-200806,19970106,14.00000,14.75000,14.00000,14.00000,21970,14.00000
ANS-200806,19970107,14.00000,14.00000,14.00000,14.00000,3400,14.00000
ANS-200806,19970108,14.62500,14.62500,14.00000,14.12500,42550,14.12500
ANS-200806,19970109,14.62500,14.62500,14.00000,14.37500,62900,14.37500
ANS-200806,19970110,14.12500,14.75000,14.12500,14.75000,1000,14.75000
ANS-200806,19970113,14.75000,14.75000,13.75000,14.00000,1960,14.00000
ANS-200806,19970114,14.75000,14.75000,14.00000,14.50000,13218,14.50000
ANS-200806,19970115,14.75000,14.75000,13.75000,14.37500,17100,14.37500
ANS-200806,19970116,14.25000,14.25000,14.25000,14.25000,400,14.25000
ANS-200806,19970117,14.75000,14.75000,13.75000,13.75000,1460,13.75000
ANS-200806,19970120,14.75000,14.75000,13.75000,14.50000,3230,14.50000
ANS-200806,19970121,13.75000,14.75000,13.75000,13.75000,19620,13.75000
ANS-200806,19970122,13.75000,14.12500,13.75000,14.00000,106760,14.00000
ANS-200806,19970123,14.00000,14.75000,14.00000,14.75000,2450,14.75000
ANS-200806,19970124,13.75000,13.75000,13.75000,13.75000,450,13.75000
ANS-200806,19970127,14.75000,14.75000,14.00000,14.25000,202300,14.25000
ANS-200806,19970128,14.00000,14.50000,14.00000,14.12500,635390,14.12500
ANS-200806,19970129,14.00000,14.12500,14.00000,14.12500,185700,14.12500
ANS-200806,19970130,14.50000,14.50000,14.00000,14.37500,2060,14.37500
ANS-200806,19970131,14.00000,14.50000,14.00000,14.00000,7750,14.00000
ANS-200806,19970203,14.00000,14.50000,14.00000,14.00000,1900,14.00000
ANS-200806,19970204,14.00000,14.25000,14.00000,14.25000,7900,14.25000
ANS-200806,19970205,13.75000,14.25000,13.75000,13.75000,22350,13.75000
ANS-200806,19970206,14.25000,14.25000,13.75000,13.75000,2300,13.75000
ANS-200806,19970207,13.75000,13.87500,13.75000,13.75000,2926,13.75000
ANS-200806,19970210,13.75000,13.75000,13.75000,13.75000,11650,13.75000
ANS-200806,19970211,13.75000,14.50000,13.75000,14.00000,116800,14.00000
ANS-200806,19970212,14.25000,14.50000,13.87500,14.12500,445600,14.12500
ANS-200806,19970213,14.25000,14.25000,13.87500,14.12500,120100,14.12500
ANS-200806,19970214,14.75000,14.87500,14.00000,14.87500,40290,14.87500
ANS-200806,19970218,14.00000,14.87500,14.00000,14.50000,145500,14.50000
ANS-200806,19970219,14.50000,15.25000,14.25000,14.50000,127620,14.50000
ANS-200806,19970220,14.25000,15.00000,14.25000,14.25000,15060,14.25000
ANS-200806,19970221,14.75000,14.75000,14.25000,14.25000,1800,14.25000
ANS-200806,19970224,14.62500,14.62500,14.25000,14.62500,3250,14.62500
ANS-200806,19970225,14.62500,14.62500,14.25000,14.25000,5300,14.25000
ANS-200806,19970226,14.25000,14.50000,13.75000,14.00000,4900,14.00000
ANS-200806,19970227,14.00000,14.75000,13.75000,13.75000,4840,13.75000
ANS-200806,19970228,14.75000,14.75000,14.00000,14.25000,22900,14.25000
ANS-200806,19970303,14.75000,14.75000,14.00000,14.00000,1200,14.00000
ANS-200806,19970304,14.50000,14.62500,14.25000,14.50000,11950,14.50000
ANS-200806,19970305,15.00000,15.25000,14.50000,15.25000,5206,15.25000
ANS-200806,19970306,15.50000,15.50000,14.50000,14.75000,2750,14.75000
ANS-200806,19970307,15.50000,15.50000,15.37500,15.50000,1750,15.50000
ANS-200806,19970310,15.50000,16.25000,14.75000,15.50000,5246,15.50000
ANS-200806,19970311,15.50000,16.25000,15.25000,16.25000,2900,16.25000
ANS-200806,19970312,16.00000,16.00000,15.50000,16.00000,12320,16.00000
ANS-200806,19970313,15.75000,16.50000,15.75000,15.75000,45800,15.75000
ANS-200806,19970314,15.50000,16.50000,15.50000,15.50000,4632,15.50000
ANS-200806,19970317,15.50000,15.75000,14.75000,15.75000,12192,15.75000
ANS-200806,19970318,14.87500,15.75000,14.75000,14.75000,5600,14.75000
ANS-200806,19970319,15.00000,15.00000,15.00000,15.00000,200,15.00000
ANS-200806,19970320,14.50000,15.50000,14.50000,15.00000,1926,15.00000
ANS-200806,19970321,16.75000,16.75000,15.75000,16.25000,4950,16.25000
ANS-200806,19970324,15.75000,16.25000,15.50000,16.00000,15600,16.00000
ANS-200806,19970325,15.12500,15.50000,15.00000,15.50000,26650,15.50000
ANS-200806,19970326,16.00000,16.75000,15.00000,16.75000,19000,16.75000
ANS-200806,19970327,16.25000,16.75000,15.75000,16.00000,34186,16.00000
ANS-200806,19970331,16.00000,16.00000,15.50000,16.00000,48800,16.00000
ANS-200806,19970401,16.00000,16.00000,15.00000,15.00000,14600,15.00000
ANS-200806,19970402,15.00000,15.75000,15.00000,15.75000,12950,15.75000
ANS-200806,19970403,15.00000,15.37500,15.00000,15.00000,5726,15.00000
ANS-200806,19970404,15.50000,15.75000,15.00000,15.00000,98500,15.00000
ANS-200806,19970407,15.50000,15.75000,15.00000,15.00000,9600,15.00000
ANS-200806,19970409,15.00000,15.75000,15.00000,15.75000,4500,15.75000
ANS-200806,19970410,15.50000,15.75000,15.50000,15.50000,159900,15.50000
ANS-200806,19970411,15.00000,15.37500,14.25000,14.25000,15250,14.25000
ANS-200806,19970414,14.25000,15.25000,14.25000,14.62500,8150,14.62500
ANS-200806,19970415,14.50000,15.25000,14.50000,15.25000,438,15.25000
ANS-200806,19970416,15.00000,15.00000,14.25000,14.25000,4050,14.25000
ANS-200806,19970417,14.25000,14.87500,14.25000,14.37500,23750,14.37500
ANS-200806,19970418,14.25000,14.25000,14.25000,14.25000,14500,14.25000
ANS-200806,19970421,14.25000,14.75000,14.25000,14.50000,4100,14.50000
ANS-200806,19970422,14.37500,15.00000,14.37500,14.75000,67900,14.75000
