Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDV-200608,19951121,13.00000,13.50000,11.25000,11.50000,1919270,11.50000
CDV-200608,19951122,11.50000,12.00000,11.50000,11.87500,159560,11.87500
CDV-200608,19951124,11.50000,12.00000,11.50000,11.50000,10150,11.50000
CDV-200608,19951127,12.00000,12.00000,10.25000,11.25000,299980,11.25000
CDV-200608,19951128,11.00000,11.25000,11.00000,11.00000,51400,11.00000
CDV-200608,19951129,11.00000,11.00000,10.25000,10.50000,148400,10.50000
CDV-200608,19951130,10.25000,10.50000,10.00000,10.25000,87570,10.25000
CDV-200608,19951201,10.25000,11.00000,10.25000,10.75000,128258,10.75000
CDV-200608,19951204,10.50000,11.00000,10.50000,10.75000,30594,10.75000
CDV-200608,19951205,11.00000,11.00000,10.50000,10.50000,71620,10.50000
CDV-200608,19951206,10.75000,11.00000,10.50000,11.00000,301450,11.00000
CDV-200608,19951207,11.00000,11.00000,10.50000,10.50000,45100,10.50000
CDV-200608,19951208,10.50000,10.87500,10.50000,10.87500,28850,10.87500
CDV-200608,19951211,10.50000,11.00000,10.50000,11.00000,32132,11.00000
CDV-200608,19951212,10.50000,11.00000,10.50000,10.50000,40450,10.50000
CDV-200608,19951213,10.50000,11.00000,10.00000,10.00000,237320,10.00000
CDV-200608,19951214,10.50000,11.50000,10.25000,11.50000,176568,11.50000
CDV-200608,19951215,11.50000,11.50000,11.00000,11.50000,104600,11.50000
CDV-200608,19951218,11.50000,11.50000,10.87500,11.50000,35700,11.50000
CDV-200608,19951219,10.87500,11.50000,10.87500,10.87500,17850,10.87500
CDV-200608,19951220,11.12500,11.50000,10.87500,11.00000,68780,11.00000
CDV-200608,19951221,11.00000,11.50000,11.00000,11.00000,29450,11.00000
CDV-200608,19951222,11.00000,11.50000,11.00000,11.50000,90200,11.50000
CDV-200608,19951226,11.00000,11.50000,11.00000,11.00000,92206,11.00000
CDV-200608,19951227,11.00000,11.50000,11.00000,11.00000,28526,11.00000
CDV-200608,19951228,11.00000,11.00000,10.37500,10.37500,66076,10.37500
CDV-200608,19951229,10.37500,11.00000,10.37500,11.00000,61850,11.00000
CDV-200608,19960102,11.00000,11.00000,10.37500,10.62500,13828,10.62500
CDV-200608,19960103,10.50000,11.00000,10.37500,11.00000,112900,11.00000
CDV-200608,19960104,11.00000,11.00000,10.37500,10.75000,57950,10.75000
CDV-200608,19960105,10.50000,10.75000,10.37500,10.50000,19650,10.50000
CDV-200608,19960108,10.75000,10.75000,10.37500,10.75000,39200,10.75000
CDV-200608,19960109,10.75000,10.75000,10.37500,10.75000,70800,10.75000
