Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAY-199808,19910731,3.66667,3.79167,3.54167,3.75000,19892280,22.50000
BAY-199808,19910801,3.81250,3.87500,3.75000,3.79167,6136380,22.75000
BAY-199808,19910802,3.93750,4.04167,3.83334,3.95834,2925420,23.75000
BAY-199808,19910805,3.95834,4.04167,3.87500,4.00000,1886424,24.00000
BAY-199808,19910806,4.00000,4.12500,4.00000,4.12500,1782978,24.75000
BAY-199808,19910807,4.02084,4.12500,3.91667,3.93750,2484150,23.62500
BAY-199808,19910808,3.85417,3.95834,3.75000,3.79167,1882290,22.75000
BAY-199808,19910809,3.81250,3.87500,3.75000,3.83334,713700,23.00000
BAY-199808,19910812,3.79167,3.87500,3.70834,3.85417,585300,23.12500
BAY-199808,19910813,3.79167,3.87500,3.79167,3.87500,768000,23.25000
BAY-199808,19910814,3.87500,3.95834,3.79167,3.91667,747600,23.50000
BAY-199808,19910815,3.87500,4.00000,3.87500,4.00000,569670,24.00000
BAY-199808,19910816,4.08334,4.20834,3.95834,4.08334,1598760,24.50000
BAY-199808,19910819,3.89584,4.00000,3.79167,3.97917,680130,23.87500
BAY-199808,19910820,4.04167,4.04167,3.95834,3.95834,437508,23.75000
BAY-199808,19910821,4.18750,4.33334,4.04167,4.25000,1134318,25.50000
BAY-199808,19910822,4.29167,4.37500,4.20834,4.25000,1381020,25.50000
BAY-199808,19910823,4.20834,4.25000,4.16667,4.20834,425280,25.25000
BAY-199808,19910826,4.25000,4.41667,4.25000,4.41667,576900,26.50000
BAY-199808,19910827,4.58334,4.66667,4.50000,4.62500,1980450,27.75000
BAY-199808,19910828,4.72917,4.87500,4.58334,4.79167,2172540,28.75000
BAY-199808,19910829,4.75000,4.91667,4.75000,4.91667,944490,29.50000
BAY-199808,19910830,4.85417,4.91667,4.79167,4.87500,829410,29.25000
BAY-199808,19910903,4.79167,4.87500,4.70834,4.72917,617178,28.37500
BAY-199808,19910904,4.75000,4.75000,4.45834,4.45834,1495452,26.75000
BAY-199808,19910905,4.43750,4.50000,4.37500,4.41667,501768,26.50000
BAY-199808,19910906,4.41667,4.66667,4.41667,4.66667,606510,28.00000
BAY-199808,19910909,4.85417,5.04167,4.66667,4.95834,1093500,29.75000
BAY-199808,19910910,5.02084,5.12500,4.91667,5.04167,967380,30.25000
BAY-199808,19910911,5.00000,5.08334,4.91667,5.00000,1035300,30.00000
BAY-199808,19910912,4.95834,5.20834,4.95834,5.20834,626424,31.25000
BAY-199808,19910913,5.08334,5.20834,4.95834,5.16667,1280202,31.00000
BAY-199808,19910916,5.16667,5.16667,5.04167,5.04167,676596,30.25000
BAY-199808,19910917,5.00000,5.08334,4.91667,5.00000,467400,30.00000
BAY-199808,19910918,5.08334,5.08334,5.00000,5.00000,158520,30.00000
BAY-199808,19910919,5.00000,5.08334,4.91667,4.95834,581550,29.75000
BAY-199808,19910920,5.04167,5.20834,4.87500,5.16667,1593576,31.00000
BAY-199808,19910923,5.08334,5.20834,5.08334,5.20834,569664,31.25000
BAY-199808,19910924,5.29167,5.29167,5.20834,5.20834,635490,31.25000
BAY-199808,19910925,5.29167,5.29167,5.16667,5.16667,410934,31.00000
BAY-199808,19910926,5.37500,5.37500,5.08334,5.08334,1365870,30.50000
BAY-199808,19910927,5.04167,5.12500,4.95834,4.97917,632538,29.87500
BAY-199808,19910930,5.00000,5.04167,4.95834,4.97917,272280,29.87500
BAY-199808,19911001,5.06250,5.16667,4.95834,5.04167,445368,30.25000
BAY-199808,19911002,5.04167,5.04167,5.00000,5.00000,338700,30.00000
BAY-199808,19911003,5.04167,5.04167,4.95834,4.95834,615960,29.75000
BAY-199808,19911004,5.16667,5.37500,4.95834,5.33334,882120,32.00000
BAY-199808,19911007,5.33334,5.50000,5.33334,5.50000,500670,33.00000
BAY-199808,19911008,5.43750,5.50000,5.37500,5.43750,934332,32.62500
BAY-199808,19911009,5.50000,5.50000,5.37500,5.37500,495174,32.25000
BAY-199808,19911010,5.22917,5.37500,5.08334,5.16667,1657176,31.00000
BAY-199808,19911011,5.16667,5.25000,5.08334,5.14584,351258,30.87500
BAY-199808,19911014,5.12500,5.37500,5.12500,5.37500,541632,32.25000
BAY-199808,19911015,5.58334,5.75000,5.41667,5.66667,934998,34.00000
BAY-199808,19911016,5.89584,6.08334,5.70834,6.06250,1692186,36.37500
BAY-199808,19911017,6.16667,6.16667,6.00000,6.00000,1169868,36.00000
BAY-199808,19911018,5.87500,6.00000,5.87500,6.00000,619020,36.00000
BAY-199808,19911021,5.93750,6.00000,5.87500,5.91667,831702,35.50000
