Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAC-200212,19950615,6.75000,7.12500,6.37500,6.50000,4299700,13.00000
CLAC-200212,19950616,6.75000,6.75000,6.37500,6.62500,532880,13.25000
CLAC-200212,19950619,6.62500,6.87500,6.50000,6.62500,212500,13.25000
CLAC-200212,19950620,6.62500,6.75000,6.37500,6.37500,381800,12.75000
CLAC-200212,19950621,6.37500,6.62500,6.37500,6.62500,48400,13.25000
CLAC-200212,19950622,6.62500,6.62500,6.37500,6.37500,218180,12.75000
CLAC-200212,19950623,6.62500,6.62500,6.25000,6.25000,11800,12.50000
CLAC-200212,19950626,6.37500,6.50000,6.25000,6.25000,139600,12.50000
CLAC-200212,19950627,6.37500,6.50000,6.31250,6.31250,183780,12.62500
CLAC-200212,19950628,6.50000,6.50000,6.06250,6.12500,216100,12.25000
CLAC-200212,19950629,6.25000,6.25000,6.00000,6.00000,278400,12.00000
CLAC-200212,19950630,6.25000,6.50000,6.12500,6.25000,142400,12.50000
CLAC-200212,19950703,6.00000,6.00000,6.00000,6.00000,500,12.00000
CLAC-200212,19950705,6.00000,6.37500,6.00000,6.37500,14000,12.75000
CLAC-200212,19950706,6.00000,6.37500,6.00000,6.37500,8200,12.75000
CLAC-200212,19950707,6.31250,6.31250,6.00000,6.00000,75400,12.00000
CLAC-200212,19950710,6.31250,6.31250,6.00000,6.25000,8000,12.50000
CLAC-200212,19950711,6.31250,6.31250,6.00000,6.25000,39400,12.50000
CLAC-200212,19950712,6.25000,6.37500,6.00000,6.37500,474000,12.75000
CLAC-200212,19950713,6.37500,6.50000,6.37500,6.50000,573200,13.00000
CLAC-200212,19950714,6.50000,6.62500,6.25000,6.37500,266300,12.75000
CLAC-200212,19950717,6.62500,6.62500,6.37500,6.50000,34900,13.00000
CLAC-200212,19950718,6.62500,6.62500,6.00000,6.25000,51890,12.50000
CLAC-200212,19950719,6.00000,6.25000,5.62500,5.75000,82400,11.50000
CLAC-200212,19950720,5.62500,5.75000,5.37500,5.43750,122000,10.87500
CLAC-200212,19950721,5.50000,5.75000,5.25000,5.25000,37600,10.50000
CLAC-200212,19950724,5.50000,5.50000,5.25000,5.25000,342000,10.50000
CLAC-200212,19950725,5.62500,6.37500,5.37500,6.18750,291020,12.37500
CLAC-200212,19950726,6.37500,7.25000,6.25000,7.00000,262360,14.00000
CLAC-200212,19950727,7.00000,7.00000,6.62500,6.87500,90120,13.75000
CLAC-200212,19950728,6.87500,6.87500,6.37500,6.37500,39500,12.75000
CLAC-200212,19950731,6.62500,6.62500,6.18750,6.37500,42250,12.75000
CLAC-200212,19950801,6.37500,6.37500,6.18750,6.18750,9450,12.37500
CLAC-200212,19950802,6.12500,6.25000,6.12500,6.12500,12800,12.25000
CLAC-200212,19950803,5.87500,5.87500,5.87500,5.87500,2510,11.75000
CLAC-200212,19950804,5.87500,6.12500,5.87500,6.00000,10400,12.00000
CLAC-200212,19950807,5.87500,6.00000,5.75000,5.75000,50000,11.50000
CLAC-200212,19950808,5.87500,5.87500,5.62500,5.87500,12200,11.75000
CLAC-200212,19950809,5.75000,5.87500,5.62500,5.62500,585720,11.25000
CLAC-200212,19950810,5.62500,5.87500,5.62500,5.87500,76100,11.75000
CLAC-200212,19950811,5.87500,5.87500,5.87500,5.87500,2470,11.75000
CLAC-200212,19950814,5.87500,5.87500,5.50000,5.87500,8600,11.75000
CLAC-200212,19950815,5.87500,6.12500,5.87500,6.00000,58100,12.00000
CLAC-200212,19950816,6.12500,6.12500,6.12500,6.12500,4900,12.25000
CLAC-200212,19950817,6.12500,6.12500,5.87500,6.00000,49430,12.00000
CLAC-200212,19950818,5.87500,6.25000,5.87500,6.25000,64420,12.50000
CLAC-200212,19950821,6.37500,6.37500,6.37500,6.37500,7650,12.75000
CLAC-200212,19950822,6.37500,6.37500,6.12500,6.37500,35800,12.75000
CLAC-200212,19950823,6.37500,6.62500,6.37500,6.37500,20500,12.75000
CLAC-200212,19950824,6.37500,6.62500,6.37500,6.62500,4650,13.25000
CLAC-200212,19950825,6.62500,6.62500,6.37500,6.62500,37930,13.25000
CLAC-200212,19950828,6.62500,6.62500,6.62500,6.62500,5900,13.25000
CLAC-200212,19950829,6.37500,6.50000,6.25000,6.25000,289100,12.50000
CLAC-200212,19950830,6.62500,6.62500,6.37500,6.37500,4800,12.75000
CLAC-200212,19950831,6.62500,6.62500,6.37500,6.43750,27400,12.87500
CLAC-200212,19950901,6.37500,6.37500,6.37500,6.37500,3200,12.75000
CLAC-200212,19950905,6.62500,6.62500,6.37500,6.62500,108400,13.25000
CLAC-200212,19950906,6.37500,6.62500,6.37500,6.37500,21290,12.75000
CLAC-200212,19950907,6.62500,6.62500,6.37500,6.62500,55700,13.25000
CLAC-200212,19950908,6.56250,6.62500,6.50000,6.50000,52000,13.00000
CLAC-200212,19950911,6.50000,6.75000,6.50000,6.75000,37600,13.50000
CLAC-200212,19950912,7.00000,7.25000,6.87500,7.00000,22400,14.00000
CLAC-200212,19950913,6.87500,7.12500,6.87500,7.12500,49040,14.25000
CLAC-200212,19950914,7.12500,7.12500,6.87500,7.12500,14240,14.25000
CLAC-200212,19950915,7.00000,7.00000,6.62500,7.00000,10730,14.00000
CLAC-200212,19950918,6.87500,6.87500,6.87500,6.87500,1000,13.75000
CLAC-200212,19950919,6.87500,7.00000,6.75000,7.00000,11500,14.00000
CLAC-200212,19950920,7.00000,7.00000,6.50000,6.62500,46350,13.25000
CLAC-200212,19950921,6.37500,6.43750,6.37500,6.37500,13400,12.75000
CLAC-200212,19950922,6.37500,6.43750,6.37500,6.43750,12800,12.87500
CLAC-200212,19950925,6.37500,6.50000,6.37500,6.37500,2000,12.75000
CLAC-200212,19950926,6.50000,6.50000,6.37500,6.37500,1400,12.75000
CLAC-200212,19950927,6.37500,6.43750,6.25000,6.25000,30400,12.50000
CLAC-200212,19950928,6.37500,6.37500,6.37500,6.37500,700,12.75000
CLAC-200212,19950929,6.37500,6.50000,6.37500,6.37500,30000,12.75000
CLAC-200212,19951003,6.37500,6.37500,6.37500,6.37500,2200,12.75000
CLAC-200212,19951004,6.37500,6.37500,6.37500,6.37500,400,12.75000
CLAC-200212,19951005,6.37500,6.37500,6.37500,6.37500,2200,12.75000
CLAC-200212,19951006,6.37500,6.50000,6.37500,6.50000,2200,13.00000
CLAC-200212,19951009,6.50000,6.50000,6.12500,6.25000,56000,12.50000
CLAC-200212,19951010,6.12500,6.37500,6.12500,6.37500,2200,12.75000
CLAC-200212,19951011,6.37500,6.37500,6.12500,6.18750,83240,12.37500
CLAC-200212,19951012,6.37500,6.37500,6.12500,6.12500,4500,12.25000
CLAC-200212,19951013,6.37500,6.37500,6.12500,6.12500,50600,12.25000
CLAC-200212,19951016,6.12500,6.12500,5.87500,6.12500,6000,12.25000
CLAC-200212,19951017,5.87500,6.12500,5.50000,5.75000,22200,11.50000
CLAC-200212,19951018,5.87500,5.87500,5.50000,5.75000,133900,11.50000
CLAC-200212,19951019,5.50000,5.75000,5.50000,5.50000,48900,11.00000
CLAC-200212,19951020,5.75000,5.75000,5.25000,5.43750,46900,10.87500
CLAC-200212,19951023,5.25000,5.62500,5.25000,5.62500,167350,11.25000
CLAC-200212,19951024,5.62500,5.62500,5.50000,5.56250,92000,11.12500
CLAC-200212,19951025,5.87500,5.87500,5.62500,5.62500,99900,11.25000
CLAC-200212,19951026,5.81250,5.81250,5.50000,5.50000,18840,11.00000
CLAC-200212,19951027,5.50000,5.56250,5.43750,5.50000,25000,11.00000
CLAC-200212,19951030,5.50000,5.50000,5.25000,5.50000,27600,11.00000
CLAC-200212,19951031,5.25000,5.50000,5.25000,5.25000,10400,10.50000
