Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDW-198611,19850102,0.62500,0.75000,0.62500,0.75000,27500,0.75000
BDW-198611,19850103,0.75000,0.81250,0.68750,0.75000,31300,0.75000
BDW-198611,19850104,0.68750,0.75000,0.68750,0.75000,12100,0.75000
BDW-198611,19850107,0.75000,0.75000,0.68750,0.68750,13900,0.68750
BDW-198611,19850108,0.75000,0.75000,0.68750,0.68750,6100,0.68750
BDW-198611,19850109,0.68750,0.75000,0.68750,0.75000,14000,0.75000
BDW-198611,19850110,0.75000,0.75000,0.68750,0.68750,30700,0.68750
BDW-198611,19850111,0.75000,0.87500,0.75000,0.87500,67700,0.87500
BDW-198611,19850114,0.81250,1.00000,0.81250,1.00000,100000,1.00000
BDW-198611,19850115,1.12500,1.25000,1.12500,1.25000,176400,1.25000
BDW-198611,19850116,1.87500,2.50000,1.25000,2.37500,438300,2.37500
BDW-198611,19850117,1.93750,2.37500,1.50000,1.87500,587800,1.87500
BDW-198611,19850118,1.81250,2.00000,1.62500,1.75000,147400,1.75000
BDW-198611,19850121,1.75000,1.75000,1.62500,1.62500,112000,1.62500
BDW-198611,19850122,1.75000,1.75000,1.62500,1.62500,30100,1.62500
BDW-198611,19850123,1.62500,1.62500,1.00000,1.00000,218400,1.00000
BDW-198611,19850124,1.12500,1.37500,1.12500,1.37500,156500,1.37500
BDW-198611,19850125,1.25000,1.37500,1.25000,1.37500,42000,1.37500
BDW-198611,19850128,1.37500,1.50000,1.37500,1.50000,102300,1.50000
BDW-198611,19850129,1.25000,1.50000,1.25000,1.50000,60500,1.50000
BDW-198611,19850130,1.62500,1.62500,1.37500,1.37500,30800,1.37500
BDW-198611,19850131,1.50000,1.50000,1.37500,1.37500,26200,1.37500
BDW-198611,19850201,1.37500,1.62500,1.37500,1.62500,29900,1.62500
BDW-198611,19850204,1.50000,1.62500,1.50000,1.62500,34300,1.62500
BDW-198611,19850205,1.50000,1.62500,1.50000,1.62500,13400,1.62500
BDW-198611,19850206,1.62500,1.75000,1.50000,1.62500,105100,1.62500
BDW-198611,19850207,1.62500,1.75000,1.62500,1.75000,25500,1.75000
BDW-198611,19850208,1.75000,1.75000,1.62500,1.62500,44500,1.62500
BDW-198611,19850211,1.75000,1.75000,1.62500,1.62500,30100,1.62500
BDW-198611,19850212,1.75000,1.75000,1.62500,1.62500,17700,1.62500
BDW-198611,19850213,1.62500,1.87500,1.62500,1.87500,81800,1.87500
BDW-198611,19850214,1.87500,1.87500,1.75000,1.75000,78100,1.75000
BDW-198611,19850215,1.87500,2.00000,1.75000,1.87500,29900,1.87500
BDW-198611,19850219,2.00000,2.37500,2.00000,2.37500,224800,2.37500
BDW-198611,19850220,2.25000,2.37500,2.12500,2.25000,143900,2.25000
BDW-198611,19850221,2.25000,2.25000,2.12500,2.12500,116300,2.12500
BDW-198611,19850222,2.12500,2.25000,2.12500,2.25000,75500,2.25000
BDW-198611,19850225,2.25000,2.25000,2.12500,2.12500,60100,2.12500
BDW-198611,19850226,2.12500,2.25000,2.12500,2.25000,32800,2.25000
BDW-198611,19850227,2.37500,2.37500,2.12500,2.12500,91400,2.12500
BDW-198611,19850228,2.25000,2.25000,2.12500,2.12500,32500,2.12500
BDW-198611,19850301,2.12500,2.25000,2.12500,2.25000,17000,2.25000
BDW-198611,19850304,2.12500,2.25000,2.12500,2.25000,28100,2.25000
BDW-198611,19850305,2.25000,2.25000,2.00000,2.00000,56700,2.00000
BDW-198611,19850306,1.87500,2.00000,1.87500,2.00000,56500,2.00000
BDW-198611,19850307,2.00000,2.00000,1.87500,1.87500,25700,1.87500
BDW-198611,19850308,1.75000,1.87500,1.75000,1.87500,46400,1.87500
BDW-198611,19850311,1.87500,2.00000,1.75000,1.87500,18700,1.87500
BDW-198611,19850312,1.75000,1.87500,1.75000,1.87500,15300,1.87500
BDW-198611,19850313,1.75000,1.87500,1.75000,1.87500,22300,1.87500
BDW-198611,19850314,1.87500,1.87500,1.75000,1.75000,9600,1.75000
BDW-198611,19850315,1.87500,1.87500,1.75000,1.75000,24000,1.75000
BDW-198611,19850318,1.87500,1.87500,1.62500,1.62500,31900,1.62500
BDW-198611,19850319,1.62500,1.75000,1.62500,1.75000,14200,1.75000
BDW-198611,19850320,1.75000,1.75000,1.62500,1.62500,12700,1.62500
BDW-198611,19850321,1.75000,1.75000,1.62500,1.62500,14000,1.62500
BDW-198611,19850322,1.62500,1.75000,1.62500,1.75000,26900,1.75000
BDW-198611,19850325,1.62500,1.75000,1.62500,1.75000,16300,1.75000
BDW-198611,19850326,1.62500,1.75000,1.62500,1.75000,15100,1.75000
BDW-198611,19850327,1.62500,1.75000,1.62500,1.75000,13700,1.75000
BDW-198611,19850328,1.75000,1.75000,1.62500,1.62500,7500,1.62500
BDW-198611,19850329,1.62500,1.75000,1.62500,1.75000,15700,1.75000
BDW-198611,19850401,1.87500,1.87500,1.62500,1.62500,48400,1.62500
BDW-198611,19850402,1.75000,1.87500,1.62500,1.75000,18100,1.75000
BDW-198611,19850403,1.87500,1.87500,1.75000,1.75000,13400,1.75000
BDW-198611,19850404,1.62500,1.75000,1.62500,1.75000,26000,1.75000
BDW-198611,19850408,1.75000,1.75000,1.62500,1.62500,17500,1.62500
BDW-198611,19850409,1.75000,1.75000,1.62500,1.62500,15000,1.62500
BDW-198611,19850410,1.75000,1.75000,1.62500,1.62500,18000,1.62500
BDW-198611,19850411,1.75000,1.75000,1.62500,1.62500,35700,1.62500
BDW-198611,19850412,1.75000,1.87500,1.75000,1.87500,22000,1.87500
BDW-198611,19850415,1.75000,1.87500,1.75000,1.87500,26100,1.87500
BDW-198611,19850416,1.87500,1.87500,1.75000,1.75000,29200,1.75000
BDW-198611,19850417,1.87500,2.00000,1.87500,2.00000,64400,2.00000
BDW-198611,19850418,2.00000,2.00000,1.87500,1.87500,16500,1.87500
BDW-198611,19850419,1.87500,2.00000,1.75000,1.87500,27800,1.87500
BDW-198611,19850422,1.87500,1.87500,1.75000,1.75000,3000,1.75000
BDW-198611,19850423,1.87500,1.87500,1.75000,1.75000,10000,1.75000
BDW-198611,19850424,1.87500,1.87500,1.75000,1.75000,12300,1.75000
BDW-198611,19850425,1.87500,1.87500,1.75000,1.75000,11800,1.75000
BDW-198611,19850426,1.87500,1.87500,1.75000,1.75000,12500,1.75000
BDW-198611,19850429,1.87500,1.87500,1.75000,1.75000,10400,1.75000
BDW-198611,19850430,1.87500,1.87500,1.75000,1.75000,12600,1.75000
BDW-198611,19850501,1.75000,1.87500,1.75000,1.87500,23800,1.87500
BDW-198611,19850502,1.75000,1.87500,1.75000,1.87500,28100,1.87500
BDW-198611,19850503,1.75000,1.87500,1.75000,1.87500,46400,1.87500
BDW-198611,19850506,1.87500,1.87500,1.75000,1.75000,4700,1.75000
BDW-198611,19850507,1.87500,1.87500,1.75000,1.75000,19000,1.75000
BDW-198611,19850508,1.87500,1.87500,1.75000,1.75000,5600,1.75000
BDW-198611,19850509,1.87500,1.87500,1.75000,1.75000,30300,1.75000
BDW-198611,19850510,1.87500,1.87500,1.75000,1.75000,20300,1.75000
BDW-198611,19850513,1.87500,1.87500,1.75000,1.75000,9500,1.75000
BDW-198611,19850514,1.87500,1.87500,1.75000,1.75000,13900,1.75000
BDW-198611,19850515,1.87500,1.87500,1.75000,1.75000,23600,1.75000
BDW-198611,19850516,1.75000,1.87500,1.75000,1.87500,26600,1.87500
BDW-198611,19850517,1.87500,1.87500,1.75000,1.75000,8300,1.75000
BDW-198611,19850520,1.87500,1.87500,1.62500,1.62500,41900,1.62500
BDW-198611,19850521,1.75000,1.75000,1.62500,1.62500,20100,1.62500
BDW-198611,19850522,1.75000,1.75000,1.62500,1.62500,38900,1.62500
BDW-198611,19850523,1.75000,1.75000,1.62500,1.62500,15700,1.62500
BDW-198611,19850524,1.75000,1.75000,1.62500,1.62500,13800,1.62500
BDW-198611,19850528,1.75000,1.75000,1.62500,1.62500,15300,1.62500
BDW-198611,19850529,1.75000,1.75000,1.50000,1.50000,40100,1.50000
BDW-198611,19850530,1.50000,1.62500,1.50000,1.62500,31700,1.62500
BDW-198611,19850531,1.62500,1.62500,1.50000,1.50000,15900,1.50000
BDW-198611,19850603,1.62500,1.62500,1.50000,1.50000,18600,1.50000
BDW-198611,19850604,1.50000,1.62500,1.50000,1.62500,27000,1.62500
BDW-198611,19850605,1.62500,1.62500,1.50000,1.50000,18100,1.50000
BDW-198611,19850606,1.50000,1.50000,1.50000,1.50000,4200,1.50000
BDW-198611,19850607,1.62500,1.62500,1.50000,1.50000,9300,1.50000
BDW-198611,19850610,1.62500,1.62500,1.50000,1.50000,31200,1.50000
BDW-198611,19850611,1.50000,1.62500,1.50000,1.62500,14300,1.62500
BDW-198611,19850612,1.62500,1.62500,1.50000,1.50000,9000,1.50000
BDW-198611,19850613,1.62500,1.62500,1.50000,1.50000,17000,1.50000
BDW-198611,19850614,1.62500,1.62500,1.50000,1.50000,24700,1.50000
BDW-198611,19850617,1.62500,1.62500,1.50000,1.50000,17600,1.50000
BDW-198611,19850618,1.62500,1.62500,1.50000,1.50000,10600,1.50000
BDW-198611,19850619,1.62500,1.62500,1.50000,1.50000,36100,1.50000
BDW-198611,19850620,1.62500,1.62500,1.50000,1.50000,12900,1.50000
BDW-198611,19850621,1.37500,1.62500,1.37500,1.62500,24500,1.62500
BDW-198611,19850624,1.62500,1.62500,1.50000,1.50000,8600,1.50000
BDW-198611,19850625,1.75000,1.75000,1.50000,1.50000,4500,1.50000
BDW-198611,19850626,1.62500,1.62500,1.50000,1.50000,20200,1.50000
BDW-198611,19850627,1.50000,1.62500,1.50000,1.62500,17600,1.62500
BDW-198611,19850628,1.62500,1.62500,1.50000,1.50000,18500,1.50000
BDW-198611,19850701,1.50000,1.62500,1.50000,1.62500,70600,1.62500
BDW-198611,19850702,1.50000,1.50000,1.50000,1.50000,12400,1.50000
BDW-198611,19850703,1.50000,1.62500,1.50000,1.62500,19300,1.62500
BDW-198611,19850705,1.50000,1.62500,1.50000,1.62500,24500,1.62500
BDW-198611,19850708,1.62500,1.62500,1.50000,1.50000,7200,1.50000
BDW-198611,19850709,1.62500,1.62500,1.50000,1.50000,4600,1.50000
BDW-198611,19850710,1.62500,1.62500,1.50000,1.50000,20700,1.50000
BDW-198611,19850711,1.50000,1.62500,1.50000,1.62500,19000,1.62500
BDW-198611,19850712,1.62500,1.62500,1.50000,1.50000,10200,1.50000
BDW-198611,19850715,1.50000,1.50000,1.50000,1.50000,11100,1.50000
BDW-198611,19850716,1.62500,1.62500,1.50000,1.50000,11300,1.50000
BDW-198611,19850717,1.50000,1.62500,1.50000,1.62500,16600,1.62500
BDW-198611,19850718,1.62500,1.62500,1.50000,1.50000,6800,1.50000
BDW-198611,19850719,1.62500,1.62500,1.50000,1.50000,18200,1.50000
BDW-198611,19850722,1.62500,1.62500,1.50000,1.50000,12800,1.50000
BDW-198611,19850723,1.50000,1.62500,1.50000,1.62500,11900,1.62500
BDW-198611,19850724,1.62500,1.62500,1.50000,1.50000,12300,1.50000
BDW-198611,19850725,1.62500,1.62500,1.50000,1.50000,26700,1.50000
BDW-198611,19850726,1.62500,1.62500,1.50000,1.50000,12000,1.50000
BDW-198611,19850729,1.62500,1.62500,1.50000,1.50000,21600,1.50000
BDW-198611,19850730,1.62500,1.62500,1.50000,1.50000,13200,1.50000
BDW-198611,19850731,1.62500,1.62500,1.50000,1.50000,51800,1.50000
BDW-198611,19850801,1.50000,1.62500,1.50000,1.62500,6700,1.62500
BDW-198611,19850802,1.50000,1.62500,1.50000,1.62500,13900,1.62500
BDW-198611,19850805,1.62500,1.62500,1.50000,1.50000,23300,1.50000
BDW-198611,19850806,1.62500,1.62500,1.50000,1.50000,23800,1.50000
BDW-198611,19850807,1.50000,1.62500,1.50000,1.62500,46700,1.62500
BDW-198611,19850808,1.37500,1.50000,1.37500,1.50000,36100,1.50000
BDW-198611,19850809,1.50000,1.50000,1.37500,1.37500,14400,1.37500
BDW-198611,19850812,1.37500,1.50000,1.37500,1.50000,25400,1.50000
BDW-198611,19850813,1.50000,1.50000,1.37500,1.37500,8000,1.37500
BDW-198611,19850814,1.37500,1.62500,1.37500,1.62500,52300,1.62500
BDW-198611,19850815,1.50000,1.62500,1.50000,1.62500,31200,1.62500
BDW-198611,19850816,1.62500,1.62500,1.50000,1.50000,19900,1.50000
BDW-198611,19850819,1.62500,1.62500,1.50000,1.50000,66700,1.50000
BDW-198611,19850820,1.75000,1.87500,1.62500,1.75000,188700,1.75000
BDW-198611,19850821,1.87500,2.25000,1.87500,2.25000,275000,2.25000
BDW-198611,19850822,2.50000,2.50000,2.12500,2.12500,378100,2.12500
BDW-198611,19850823,2.50000,2.50000,2.00000,2.00000,82700,2.00000
BDW-198611,19850826,2.06250,2.25000,1.87500,2.00000,91500,2.00000
BDW-198611,19850827,1.87500,1.87500,1.75000,1.75000,109200,1.75000
BDW-198611,19850828,1.81250,2.00000,1.62500,1.75000,45900,1.75000
BDW-198611,19850829,1.75000,1.75000,1.62500,1.62500,12300,1.62500
BDW-198611,19850830,1.87500,1.87500,1.62500,1.62500,124600,1.62500
BDW-198611,19850903,1.62500,1.75000,1.62500,1.75000,34800,1.75000
BDW-198611,19850904,1.62500,1.87500,1.62500,1.87500,95600,1.87500
BDW-198611,19850905,1.87500,1.87500,1.75000,1.75000,56000,1.75000
BDW-198611,19850906,1.75000,1.87500,1.75000,1.87500,26700,1.87500
BDW-198611,19850909,1.87500,2.00000,1.75000,1.87500,63600,1.87500
BDW-198611,19850910,1.75000,1.87500,1.75000,1.87500,37600,1.87500
BDW-198611,19850911,1.87500,1.87500,1.75000,1.75000,13200,1.75000
BDW-198611,19850912,2.00000,2.00000,1.75000,1.75000,39400,1.75000
BDW-198611,19850913,1.87500,1.87500,1.75000,1.75000,27300,1.75000
BDW-198611,19850916,1.87500,1.87500,1.75000,1.75000,19900,1.75000
BDW-198611,19850917,1.87500,1.87500,1.75000,1.75000,7600,1.75000
BDW-198611,19850918,1.87500,1.87500,1.75000,1.75000,21300,1.75000
BDW-198611,19850919,1.87500,1.87500,1.75000,1.75000,20800,1.75000
BDW-198611,19850920,2.00000,2.00000,1.75000,1.75000,26700,1.75000
BDW-198611,19850923,1.75000,1.87500,1.75000,1.87500,69500,1.87500
BDW-198611,19850924,1.87500,1.87500,1.75000,1.75000,31600,1.75000
BDW-198611,19850925,1.87500,1.87500,1.75000,1.75000,29900,1.75000
BDW-198611,19850926,1.87500,1.87500,1.75000,1.75000,21400,1.75000
