Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMH-200308,19850102,0.92772,0.92772,0.89336,0.89336,202272,13.00000
CMH-200308,19850103,0.89336,0.89336,0.87618,0.87618,61119,12.75000
CMH-200308,19850104,0.86759,0.89336,0.86759,0.89336,65484,13.00000
CMH-200308,19850107,0.87618,0.89336,0.87618,0.89336,20373,13.00000
CMH-200308,19850108,0.87618,0.87618,0.86759,0.86759,7276,12.62500
CMH-200308,19850109,0.87618,0.89336,0.85900,0.86759,42201,12.62500
CMH-200308,19850110,0.89336,0.94490,0.85041,0.92772,454020,13.50000
CMH-200308,19850111,0.91913,0.91913,0.88477,0.88477,215369,12.87500
CMH-200308,19850114,0.91054,0.96208,0.91054,0.96208,170258,14.00000
CMH-200308,19850115,0.96208,0.96208,0.92772,0.92772,405999,13.50000
CMH-200308,19850116,0.95349,0.95349,0.92772,0.92772,333239,13.50000
CMH-200308,19850117,0.91913,0.93631,0.91913,0.93631,200817,13.62500
CMH-200308,19850118,0.92772,0.96208,0.92772,0.96208,301225,14.00000
CMH-200308,19850121,1.01362,1.03939,0.99644,1.02221,352157,14.87500
CMH-200308,19850122,1.02221,1.04798,0.99644,1.01362,291039,14.75000
CMH-200308,19850123,1.02221,1.03939,1.00503,1.02221,186265,14.87500
CMH-200308,19850124,1.02221,1.04798,0.99644,1.02221,229921,14.87500
CMH-200308,19850125,1.01362,1.03080,0.99644,1.01362,168803,14.75000
CMH-200308,19850128,1.00503,1.02221,0.98785,1.00503,122237,14.62500
CMH-200308,19850129,0.99644,1.03080,0.99644,1.03080,104774,15.00000
CMH-200308,19850130,1.03939,1.05657,1.02221,1.03080,224100,15.00000
CMH-200308,19850131,0.99644,1.06516,0.99644,1.06516,267756,15.50000
CMH-200308,19850201,1.04798,1.05657,1.03080,1.03939,133878,15.12500
CMH-200308,19850204,1.08234,1.09952,1.05657,1.07375,654837,15.62500
CMH-200308,19850205,1.07375,1.09952,1.04798,1.06516,231376,15.50000
CMH-200308,19850206,1.09952,1.09952,1.06516,1.06516,280852,15.50000
CMH-200308,19850207,1.06516,1.08234,1.05657,1.07375,81491,15.62500
CMH-200308,19850208,1.05657,1.08234,1.03080,1.05657,192086,15.37500
CMH-200308,19850211,1.05657,1.05657,1.03080,1.03080,94588,15.00000
CMH-200308,19850212,1.04798,1.07375,1.03080,1.05657,187720,15.37500
CMH-200308,19850213,1.07375,1.09093,1.05657,1.08234,187720,15.75000
CMH-200308,19850214,1.09952,1.09952,1.07375,1.07375,225555,15.62500
CMH-200308,19850215,1.08234,1.08234,1.05657,1.05657,53843,15.37500
CMH-200308,19850219,1.06516,1.08234,1.05657,1.06516,94588,15.50000
CMH-200308,19850220,1.08234,1.09093,1.06516,1.07375,152796,15.62500
CMH-200308,19850221,1.06516,1.06516,1.03939,1.03939,65484,15.12500
CMH-200308,19850222,1.01362,1.05657,0.97926,0.98785,114961,14.37500
CMH-200308,19850225,0.98785,1.00503,0.97067,0.97926,126602,14.25000
CMH-200308,19850226,0.97067,0.98785,0.97067,0.98785,59663,14.37500
CMH-200308,19850227,0.97926,0.99644,0.97067,0.97926,126602,14.25000
CMH-200308,19850228,0.99644,1.02221,0.97926,1.01362,52387,14.75000
CMH-200308,19850301,0.96208,1.02221,0.90195,0.92772,238652,13.50000
CMH-200308,19850304,0.94490,0.97067,0.94490,0.97067,129513,14.12500
CMH-200308,19850305,0.97067,0.98785,0.95349,0.96208,148430,14.00000
CMH-200308,19850306,0.94490,0.96208,0.94490,0.96208,72760,14.00000
CMH-200308,19850307,0.91913,0.95349,0.88477,0.91913,122237,13.37500
CMH-200308,19850308,0.90195,0.92772,0.87618,0.89336,107685,13.00000
CMH-200308,19850311,0.90195,0.90195,0.84182,0.84182,106229,12.25000
CMH-200308,19850312,0.85900,0.87618,0.84182,0.85041,53843,12.37500
CMH-200308,19850313,0.85041,0.85900,0.84182,0.85041,87312,12.37500
CMH-200308,19850314,0.84182,0.85041,0.84182,0.85041,82946,12.37500
CMH-200308,19850315,0.85900,0.87618,0.84182,0.86759,122237,12.62500
CMH-200308,19850318,0.85900,0.89336,0.85900,0.89336,61119,13.00000
CMH-200308,19850319,0.87618,0.91054,0.87618,0.91054,37835,13.25000
CMH-200308,19850320,0.92772,0.94490,0.92772,0.94490,109140,13.75000
CMH-200308,19850321,0.94490,0.94490,0.93631,0.93631,37835,13.62500
CMH-200308,19850322,0.92772,0.92772,0.91913,0.91913,39291,13.37500
CMH-200308,19850325,0.86759,0.89336,0.84182,0.86759,189175,12.62500
CMH-200308,19850326,0.85900,0.85900,0.83323,0.83323,85857,12.12500
CMH-200308,19850327,0.82464,0.85900,0.82464,0.85900,55298,12.50000
CMH-200308,19850328,0.86759,0.86759,0.82464,0.82464,132423,12.00000
CMH-200308,19850329,0.82464,0.87618,0.82464,0.87618,106229,12.75000
CMH-200308,19850401,0.85900,0.87618,0.85900,0.87618,56753,12.75000
CMH-200308,19850402,0.87618,0.88477,0.85900,0.86759,96043,12.62500
CMH-200308,19850403,0.87618,0.87618,0.85041,0.85041,20373,12.37500
CMH-200308,19850404,0.84182,0.85900,0.82464,0.84182,112050,12.25000
CMH-200308,19850408,0.85041,0.86759,0.83323,0.85041,49477,12.37500
CMH-200308,19850409,0.85041,0.85900,0.85041,0.85900,46567,12.50000
CMH-200308,19850410,0.85900,0.87618,0.85900,0.87618,27649,12.75000
CMH-200308,19850411,0.88477,0.88477,0.85041,0.85041,53843,12.37500
CMH-200308,19850412,0.86759,0.89336,0.86759,0.89336,74215,13.00000
CMH-200308,19850415,0.89336,0.91913,0.89336,0.91913,77126,13.37500
