Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTC-198508,19840426,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADTC-198508,19840427,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ADTC-198508,19840430,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840501,5.00000,5.00000,5.00000,5.00000,6400,5.00000
ADTC-198508,19840503,5.00000,5.00000,5.00000,5.00000,900,5.00000
ADTC-198508,19840504,5.00000,5.00000,5.00000,5.00000,700,5.00000
ADTC-198508,19840507,5.00000,5.00000,5.00000,5.00000,6400,5.00000
ADTC-198508,19840508,5.00000,5.00000,5.00000,5.00000,300,5.00000
ADTC-198508,19840509,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ADTC-198508,19840510,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADTC-198508,19840516,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADTC-198508,19840523,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840524,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840525,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADTC-198508,19840529,5.00000,5.00000,5.00000,5.00000,600,5.00000
ADTC-198508,19840530,5.00000,5.00000,5.00000,5.00000,700,5.00000
ADTC-198508,19840531,5.00000,5.00000,5.00000,5.00000,600,5.00000
ADTC-198508,19840601,5.00000,5.00000,5.00000,5.00000,600,5.00000
ADTC-198508,19840604,5.00000,5.00000,5.00000,5.00000,300,5.00000
ADTC-198508,19840606,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADTC-198508,19840611,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ADTC-198508,19840612,5.00000,5.00000,5.00000,5.00000,200,5.00000
ADTC-198508,19840614,5.00000,5.00000,5.00000,5.00000,3000,5.00000
ADTC-198508,19840615,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840620,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADTC-198508,19840629,5.00000,5.00000,5.00000,5.00000,3500,5.00000
ADTC-198508,19840703,5.00000,5.00000,5.00000,5.00000,7500,5.00000
ADTC-198508,19840709,5.00000,5.00000,5.00000,5.00000,5400,5.00000
ADTC-198508,19840710,5.00000,5.00000,5.00000,5.00000,5224,5.00000
ADTC-198508,19840713,5.00000,5.00000,5.00000,5.00000,300,5.00000
ADTC-198508,19840717,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADTC-198508,19840718,5.00000,5.00000,5.00000,5.00000,8000,5.00000
ADTC-198508,19840720,5.00000,5.00000,5.00000,5.00000,3700,5.00000
ADTC-198508,19840723,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840724,5.00000,5.00000,5.00000,5.00000,1800,5.00000
ADTC-198508,19840726,5.00000,5.00000,5.00000,5.00000,100,5.00000
ADTC-198508,19840727,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADTC-198508,19840730,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ADTC-198508,19840731,5.00000,5.00000,5.00000,5.00000,800,5.00000
ADTC-198508,19840801,5.00000,5.00000,5.00000,5.00000,2600,5.00000
ADTC-198508,19840802,5.00000,5.00000,5.00000,5.00000,2500,5.00000
ADTC-198508,19840803,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ADTC-198508,19840807,5.00000,5.00000,5.00000,5.00000,1200,5.00000
ADTC-198508,19840808,5.00000,5.00000,5.00000,5.00000,6600,5.00000
ADTC-198508,19840810,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADTC-198508,19840813,5.00000,5.00000,5.00000,5.00000,588,5.00000
ADTC-198508,19840815,5.00000,5.00000,5.00000,5.00000,700,5.00000
ADTC-198508,19840816,5.00000,5.00000,5.00000,5.00000,500,5.00000
ADTC-198508,19840817,4.87500,4.87500,4.87500,4.87500,3900,4.87500
ADTC-198508,19840820,4.75000,4.75000,4.75000,4.75000,7100,4.75000
ADTC-198508,19840821,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADTC-198508,19840822,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADTC-198508,19840823,4.50000,4.50000,4.50000,4.50000,3500,4.50000
ADTC-198508,19840824,4.50000,4.50000,4.50000,4.50000,5100,4.50000
ADTC-198508,19840827,4.50000,4.50000,4.50000,4.50000,1500,4.50000
ADTC-198508,19840828,4.50000,4.50000,4.50000,4.50000,1500,4.50000
ADTC-198508,19840829,4.50000,4.50000,4.50000,4.50000,1700,4.50000
ADTC-198508,19840830,4.37500,4.37500,4.37500,4.37500,2250,4.37500
ADTC-198508,19840831,4.25000,4.25000,4.25000,4.25000,2100,4.25000
ADTC-198508,19840904,4.25000,4.25000,4.25000,4.25000,1400,4.25000
ADTC-198508,19840905,3.75000,3.75000,3.75000,3.75000,2100,3.75000
ADTC-198508,19840906,3.75000,3.75000,3.75000,3.75000,2000,3.75000
ADTC-198508,19840907,3.75000,3.75000,3.75000,3.75000,1900,3.75000
ADTC-198508,19840910,3.62500,3.62500,3.62500,3.62500,1900,3.62500
ADTC-198508,19840911,3.62500,3.62500,3.62500,3.62500,6400,3.62500
ADTC-198508,19840912,3.62500,3.62500,3.62500,3.62500,26,3.62500
ADTC-198508,19840913,3.62500,3.62500,3.62500,3.62500,7000,3.62500
ADTC-198508,19840914,3.62500,3.62500,3.62500,3.62500,10800,3.62500
ADTC-198508,19840918,3.62500,3.62500,3.62500,3.62500,6000,3.62500
ADTC-198508,19840919,4.00000,4.00000,4.00000,4.00000,13900,4.00000
ADTC-198508,19840920,4.25000,4.25000,4.25000,4.25000,10100,4.25000
