Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMRD-200206,19850102,6.00000,6.00000,5.50000,5.50000,3650,2.75000
BMRD-200206,19850103,5.25000,5.75000,5.25000,5.75000,2750,2.87500
BMRD-200206,19850104,5.25000,5.75000,5.25000,5.75000,176,2.87500
BMRD-200206,19850107,5.25000,5.75000,5.25000,5.75000,1300,2.87500
BMRD-200206,19850108,5.25000,5.75000,5.25000,5.75000,1376,2.87500
BMRD-200206,19850109,5.50000,5.75000,5.50000,5.75000,9976,2.87500
BMRD-200206,19850110,5.50000,6.50000,5.50000,6.50000,5700,3.25000
BMRD-200206,19850111,6.00000,6.50000,6.00000,6.50000,6236,3.25000
BMRD-200206,19850114,6.00000,6.75000,6.00000,6.75000,10900,3.37500
BMRD-200206,19850115,6.75000,7.00000,6.50000,6.75000,27876,3.37500
BMRD-200206,19850116,7.00000,7.50000,6.50000,7.25000,39608,3.62500
BMRD-200206,19850117,7.50000,7.50000,6.75000,6.75000,11876,3.37500
BMRD-200206,19850118,7.25000,7.25000,6.75000,6.75000,5050,3.37500
BMRD-200206,19850121,7.00000,7.00000,6.75000,6.75000,2650,3.37500
BMRD-200206,19850122,6.75000,7.00000,6.50000,6.75000,4250,3.37500
BMRD-200206,19850123,7.00000,7.00000,6.75000,6.75000,4276,3.37500
BMRD-200206,19850124,6.75000,7.25000,6.75000,7.25000,8646,3.62500
BMRD-200206,19850125,7.00000,7.25000,6.75000,7.00000,11126,3.50000
BMRD-200206,19850128,6.75000,7.00000,6.75000,7.00000,3000,3.50000
BMRD-200206,19850129,7.00000,7.00000,6.75000,6.75000,3226,3.37500
BMRD-200206,19850130,6.75000,7.00000,6.75000,7.00000,7720,3.50000
BMRD-200206,19850131,7.00000,7.00000,6.75000,6.75000,2750,3.37500
BMRD-200206,19850201,7.00000,7.00000,6.75000,6.75000,2750,3.37500
BMRD-200206,19850204,7.00000,7.00000,6.75000,6.75000,5850,3.37500
BMRD-200206,19850205,7.00000,7.00000,6.75000,6.75000,2300,3.37500
BMRD-200206,19850206,7.00000,7.00000,6.75000,6.75000,1318,3.37500
BMRD-200206,19850207,6.75000,7.00000,6.75000,7.00000,17546,3.50000
BMRD-200206,19850208,6.75000,7.25000,6.75000,7.25000,37320,3.62500
BMRD-200206,19850211,7.25000,7.75000,7.25000,7.75000,31760,3.87500
BMRD-200206,19850212,7.75000,7.75000,7.50000,7.50000,11853,3.75000
BMRD-200206,19850213,8.00000,8.50000,7.50000,8.00000,42273,4.00000
BMRD-200206,19850214,8.00000,8.25000,7.75000,8.00000,7113,4.00000
BMRD-200206,19850215,8.00000,8.25000,7.75000,8.00000,10963,4.00000
BMRD-200206,19850219,7.50000,8.00000,7.50000,8.00000,6650,4.00000
BMRD-200206,19850220,8.00000,8.00000,7.75000,7.75000,4063,3.87500
BMRD-200206,19850221,8.00000,8.00000,7.75000,7.75000,11924,3.87500
BMRD-200206,19850222,7.75000,8.00000,7.75000,8.00000,10818,4.00000
BMRD-200206,19850225,8.00000,8.25000,7.75000,8.00000,9238,4.00000
BMRD-200206,19850226,7.75000,8.25000,7.75000,8.25000,7144,4.12500
BMRD-200206,19850227,8.00000,8.25000,7.75000,8.00000,3626,4.00000
BMRD-200206,19850228,7.75000,8.25000,7.75000,8.25000,3740,4.12500
BMRD-200206,19850301,8.00000,9.00000,8.00000,9.00000,25826,4.50000
BMRD-200206,19850304,8.75000,9.00000,8.50000,8.75000,13628,4.37500
BMRD-200206,19850305,9.00000,9.00000,8.25000,8.25000,17418,4.12500
BMRD-200206,19850306,8.50000,8.50000,8.25000,8.25000,7026,4.12500
BMRD-200206,19850307,8.25000,8.50000,8.25000,8.50000,9450,4.25000
BMRD-200206,19850308,8.50000,8.50000,8.25000,8.25000,3194,4.12500
BMRD-200206,19850311,8.50000,8.50000,8.25000,8.25000,6076,4.12500
BMRD-200206,19850312,8.25000,8.50000,8.25000,8.50000,14800,4.25000
BMRD-200206,19850313,8.25000,8.50000,8.25000,8.50000,15448,4.25000
BMRD-200206,19850314,8.25000,8.50000,8.25000,8.50000,8600,4.25000
BMRD-200206,19850315,8.50000,8.50000,8.25000,8.25000,10388,4.12500
BMRD-200206,19850318,8.50000,8.50000,8.25000,8.25000,7354,4.12500
BMRD-200206,19850319,8.75000,8.75000,8.25000,8.25000,7676,4.12500
BMRD-200206,19850320,9.00000,9.25000,8.50000,8.75000,30046,4.37500
BMRD-200206,19850321,8.75000,9.00000,8.75000,9.00000,5750,4.50000
BMRD-200206,19850322,8.75000,9.50000,8.75000,9.50000,29054,4.75000
BMRD-200206,19850325,9.75000,10.25000,9.25000,10.00000,29798,5.00000
BMRD-200206,19850326,10.75000,11.50000,10.00000,11.25000,43405,5.62500
BMRD-200206,19850327,11.75000,12.25000,11.25000,11.75000,76153,5.87500
BMRD-200206,19850328,11.25000,11.75000,10.75000,11.00000,39572,5.50000
BMRD-200206,19850329,11.00000,11.25000,10.75000,11.00000,32113,5.50000
BMRD-200206,19850401,11.50000,12.00000,11.00000,11.75000,38457,5.87500
BMRD-200206,19850402,11.75000,12.25000,11.25000,11.50000,42279,5.75000
BMRD-200206,19850403,11.50000,11.75000,11.25000,11.50000,13594,5.75000
BMRD-200206,19850404,11.25000,12.00000,11.25000,12.00000,12170,6.00000
BMRD-200206,19850408,11.75000,12.25000,11.75000,12.25000,17576,6.12500
BMRD-200206,19850409,12.50000,13.00000,12.00000,12.25000,49492,6.12500
BMRD-200206,19850410,12.75000,13.25000,12.25000,13.00000,47490,6.50000
BMRD-200206,19850411,13.00000,13.25000,12.75000,13.00000,48056,6.50000
BMRD-200206,19850412,13.00000,13.25000,12.50000,12.75000,18110,6.37500
BMRD-200206,19850415,12.50000,13.00000,12.25000,12.50000,31245,6.25000
BMRD-200206,19850416,13.00000,13.00000,11.50000,11.50000,55248,5.75000
BMRD-200206,19850417,11.00000,11.50000,10.75000,11.00000,42810,5.50000
BMRD-200206,19850418,11.00000,11.00000,9.75000,9.75000,44116,4.87500
BMRD-200206,19850419,9.75000,11.00000,9.75000,11.00000,32226,5.50000
BMRD-200206,19850422,11.00000,11.75000,10.50000,11.50000,19719,5.75000
BMRD-200206,19850423,12.25000,12.25000,11.50000,11.50000,14612,5.75000
BMRD-200206,19850424,11.50000,12.00000,11.25000,11.50000,14383,5.75000
BMRD-200206,19850425,11.75000,11.75000,11.25000,11.25000,9850,5.62500
BMRD-200206,19850426,11.50000,11.75000,11.25000,11.50000,7700,5.75000
BMRD-200206,19850429,11.75000,11.75000,11.25000,11.25000,4476,5.62500
BMRD-200206,19850430,11.25000,11.50000,11.00000,11.25000,10676,5.62500
BMRD-200206,19850501,11.25000,11.50000,11.00000,11.25000,11538,5.62500
BMRD-200206,19850502,12.00000,12.00000,11.50000,11.50000,19126,5.75000
BMRD-200206,19850503,11.50000,12.00000,11.50000,12.00000,7235,6.00000
BMRD-200206,19850506,12.00000,12.50000,11.75000,12.00000,20090,6.00000
BMRD-200206,19850507,12.00000,12.50000,12.00000,12.50000,6230,6.25000
BMRD-200206,19850508,12.25000,12.50000,12.25000,12.50000,16200,6.25000
BMRD-200206,19850509,12.50000,12.75000,12.00000,12.50000,21610,6.25000
BMRD-200206,19850510,12.75000,12.75000,12.50000,12.50000,8516,6.25000
BMRD-200206,19850513,12.75000,12.75000,11.50000,11.50000,27093,5.75000
BMRD-200206,19850514,11.25000,12.00000,11.25000,12.00000,11676,6.00000
BMRD-200206,19850515,12.00000,12.25000,12.00000,12.25000,4388,6.12500
BMRD-200206,19850516,12.00000,12.00000,11.75000,11.75000,6339,5.87500
BMRD-200206,19850517,12.00000,12.25000,11.75000,12.00000,4272,6.00000
BMRD-200206,19850520,12.50000,12.50000,12.00000,12.00000,16046,6.00000
BMRD-200206,19850521,12.25000,12.25000,12.00000,12.00000,6194,6.00000
BMRD-200206,19850522,12.25000,12.25000,11.75000,11.75000,11426,5.87500
BMRD-200206,19850523,11.50000,12.25000,10.75000,11.25000,14560,5.62500
BMRD-200206,19850524,11.50000,11.50000,11.00000,11.00000,8372,5.50000
BMRD-200206,19850528,11.50000,11.50000,10.75000,10.75000,13200,5.37500
BMRD-200206,19850529,10.50000,11.00000,10.25000,10.50000,12512,5.25000
BMRD-200206,19850530,11.50000,11.50000,10.50000,10.50000,10316,5.25000
BMRD-200206,19850531,10.50000,10.50000,10.25000,10.25000,6576,5.12500
BMRD-200206,19850603,10.00000,10.50000,9.50000,9.75000,26563,4.87500
BMRD-200206,19850604,9.50000,9.75000,9.25000,9.50000,26176,4.75000
BMRD-200206,19850605,10.00000,10.00000,9.50000,9.50000,4346,4.75000
BMRD-200206,19850606,9.75000,10.00000,9.50000,9.75000,15656,4.87500
BMRD-200206,19850607,10.00000,10.25000,9.75000,10.00000,4476,5.00000
BMRD-200206,19850610,10.50000,10.50000,10.00000,10.00000,11436,5.00000
BMRD-200206,19850611,10.75000,11.25000,10.25000,11.00000,17326,5.50000
BMRD-200206,19850612,10.75000,11.00000,10.75000,11.00000,8700,5.50000
BMRD-200206,19850613,11.00000,11.00000,10.75000,10.75000,13188,5.37500
BMRD-200206,19850614,11.00000,11.00000,10.75000,10.75000,4400,5.37500
BMRD-200206,19850617,11.00000,11.25000,10.75000,11.00000,4700,5.50000
BMRD-200206,19850618,11.25000,11.25000,11.00000,11.00000,5224,5.50000
BMRD-200206,19850619,11.25000,11.25000,11.00000,11.00000,13220,5.50000
BMRD-200206,19850620,11.25000,11.25000,10.75000,10.75000,19596,5.37500
BMRD-200206,19850621,11.25000,11.25000,10.75000,10.75000,9190,5.37500
BMRD-200206,19850624,11.25000,11.25000,10.75000,10.75000,9804,5.37500
BMRD-200206,19850625,10.75000,11.25000,10.75000,11.25000,5276,5.62500
BMRD-200206,19850626,11.00000,11.25000,10.75000,11.00000,13476,5.50000
BMRD-200206,19850627,11.50000,12.00000,10.75000,11.75000,27600,5.87500
BMRD-200206,19850628,11.50000,11.75000,11.00000,11.25000,14016,5.62500
BMRD-200206,19850701,10.75000,11.25000,10.75000,11.25000,5340,5.62500
BMRD-200206,19850702,11.00000,11.25000,10.75000,11.00000,8248,5.50000
BMRD-200206,19850703,11.00000,11.00000,10.75000,10.75000,10763,5.37500
BMRD-200206,19850705,11.00000,11.00000,10.75000,10.75000,2030,5.37500
BMRD-200206,19850708,11.00000,11.00000,10.75000,10.75000,9500,5.37500
