Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADZR-200712,20001019,0.62500,0.62500,0.40600,0.40600,28900,0.40600
ADZR-200712,20001020,0.40600,0.40600,0.40600,0.40600,9900,0.40600
ADZR-200712,20001023,0.40600,0.40600,0.40600,0.40600,4100,0.40600
ADZR-200712,20001024,0.40600,0.40600,0.40600,0.40600,100,0.40600
ADZR-200712,20001026,0.40600,0.40600,0.40600,0.40600,2000,0.40600
ADZR-200712,20001027,0.40600,0.45000,0.40600,0.40600,124500,0.40600
ADZR-200712,20001030,0.46800,0.46800,0.37500,0.37500,1600,0.37500
ADZR-200712,20001031,0.37500,0.39000,0.37500,0.39000,25800,0.39000
ADZR-200712,20001101,0.34300,0.34300,0.34300,0.34300,1100,0.34300
ADZR-200712,20001102,0.34300,0.34300,0.34300,0.34300,2400,0.34300
ADZR-200712,20001103,0.34300,0.34300,0.34300,0.34300,3700,0.34300
ADZR-200712,20001106,0.34300,0.34300,0.34300,0.34300,1900,0.34300
ADZR-200712,20001107,0.34300,0.40600,0.34300,0.34300,2400,0.34300
ADZR-200712,20001108,0.34300,0.34300,0.34300,0.34300,15000,0.34300
ADZR-200712,20001109,0.31201,0.31201,0.31201,0.31201,500,0.31201
ADZR-200712,20001110,0.31201,0.34300,0.31201,0.31201,1100,0.31201
ADZR-200712,20001113,0.31201,0.34300,0.31201,0.31201,7300,0.31201
ADZR-200712,20001114,0.31201,0.31201,0.31201,0.31201,4200,0.31201
ADZR-200712,20001115,0.31201,0.52000,0.31201,0.52000,136300,0.52000
ADZR-200712,20001116,0.53101,0.65601,0.53101,0.60001,17000,0.60001
ADZR-200712,20001117,0.71800,0.71800,0.71800,0.71800,2000,0.71800
ADZR-200712,20001128,0.53101,0.53101,0.53101,0.53101,1000,0.53101
ADZR-200712,20001129,0.56200,0.56200,0.40001,0.40001,12500,0.40001
ADZR-200712,20001130,0.31201,0.31201,0.28100,0.28100,5600,0.28100
ADZR-200712,20001206,0.18701,0.18701,0.18701,0.18701,8500,0.18701
ADZR-200712,20001208,0.21800,0.21800,0.21800,0.21800,5000,0.21800
ADZR-200712,20001211,0.31201,0.31201,0.31201,0.31201,800,0.31201
ADZR-200712,20001214,0.18701,0.18701,0.18701,0.18701,2900,0.18701
ADZR-200712,20001218,0.18800,0.31300,0.18800,0.31300,700,0.31300
ADZR-200712,20001219,0.18701,0.18701,0.18701,0.18701,1000,0.18701
ADZR-200712,20001220,0.18701,0.21000,0.18701,0.18701,2100,0.18701
ADZR-200712,20001222,0.15601,0.15601,0.15601,0.15601,5500,0.15601
ADZR-200712,20001226,0.12500,0.12500,0.12500,0.12500,1000,0.12500
ADZR-200712,20001227,0.12500,0.12500,0.12500,0.12500,3900,0.12500
ADZR-200712,20001229,0.12500,0.12500,0.12500,0.12500,1000,0.12500
ADZR-200712,20010103,0.12500,0.12500,0.12500,0.12500,1500,0.12500
ADZR-200712,20010109,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ADZR-200712,20010110,0.20001,0.25000,0.20001,0.25000,10000,0.25000
ADZR-200712,20010111,0.18701,0.20001,0.18701,0.20001,2500,0.20001
ADZR-200712,20010112,0.31201,0.62500,0.31201,0.46800,47400,0.46800
ADZR-200712,20010116,0.59300,0.62500,0.59300,0.62500,7500,0.62500
ADZR-200712,20010117,0.59300,0.62500,0.43701,0.62500,31500,0.62500
ADZR-200712,20010122,0.43701,0.43701,0.43701,0.43701,200,0.43701
ADZR-200712,20010123,0.53101,0.62500,0.43701,0.50000,45700,0.50000
ADZR-200712,20010125,0.50000,0.50000,0.50000,0.50000,600,0.50000
ADZR-200712,20010126,0.53101,0.53101,0.53101,0.53101,500,0.53101
ADZR-200712,20010129,0.53101,0.62500,0.53101,0.62500,12000,0.62500
ADZR-200712,20010130,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ADZR-200712,20010202,0.58301,0.59300,0.58301,0.59300,16000,0.59300
ADZR-200712,20010205,0.62500,0.62500,0.62500,0.62500,1900,0.62500
ADZR-200712,20010207,0.62500,0.87500,0.62500,0.87500,198200,0.87500
ADZR-200712,20010208,1.00000,1.09301,1.00000,1.06201,75200,1.06201
ADZR-200712,20010209,1.03101,1.09301,1.00000,1.09301,69100,1.09301
ADZR-200712,20010212,1.12500,1.15601,1.03101,1.03101,196100,1.03101
ADZR-200712,20010213,1.00000,1.15601,1.00000,1.00000,42000,1.00000
ADZR-200712,20010214,1.00000,1.03101,0.93700,0.93700,11000,0.93700
ADZR-200712,20010215,1.00000,1.06201,0.75000,0.99501,411600,0.99501
ADZR-200712,20010216,1.00000,1.00000,0.71800,0.75000,28900,0.75000
ADZR-200712,20010220,0.71800,0.93700,0.71800,0.75000,24600,0.75000
ADZR-200712,20010221,1.00000,1.03101,0.87500,0.93700,11200,0.93700
ADZR-200712,20010222,0.93700,0.93700,0.75000,0.75000,15500,0.75000
ADZR-200712,20010223,0.75000,0.75000,0.62500,0.68700,34500,0.68700
ADZR-200712,20010226,0.62500,0.75000,0.59300,0.75000,27500,0.75000
ADZR-200712,20010228,0.75000,0.75000,0.62500,0.62500,18500,0.62500
ADZR-200712,20010302,0.62500,0.62500,0.62500,0.62500,6000,0.62500
ADZR-200712,20010305,0.62500,0.62500,0.62500,0.62500,1900,0.62500
ADZR-200712,20010306,0.62500,0.62500,0.62500,0.62500,12500,0.62500
ADZR-200712,20010307,0.62500,0.62500,0.56200,0.62500,32900,0.62500
ADZR-200712,20010308,0.68700,0.68700,0.68700,0.68700,500,0.68700
ADZR-200712,20010309,0.62500,0.62500,0.62500,0.62500,700,0.62500
ADZR-200712,20010312,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ADZR-200712,20010313,0.56200,0.56200,0.56200,0.56200,3200,0.56200
ADZR-200712,20010314,0.56200,0.56200,0.51000,0.51000,9000,0.51000
ADZR-200712,20010315,0.51000,0.51000,0.40600,0.40600,24000,0.40600
ADZR-200712,20010316,0.51000,0.51000,0.51000,0.51000,400,0.51000
ADZR-200712,20010319,0.40600,0.40600,0.40600,0.40600,15000,0.40600
ADZR-200712,20010320,0.37500,0.40600,0.18701,0.25000,101400,0.25000
ADZR-200712,20010321,0.18701,0.21800,0.15601,0.15601,30700,0.15601
ADZR-200712,20010322,0.15601,0.16000,0.13000,0.15001,92500,0.15001
ADZR-200712,20010323,0.18001,0.18701,0.15601,0.15601,41000,0.15601
ADZR-200712,20010327,0.22000,0.22000,0.15601,0.15601,37000,0.15601
ADZR-200712,20010329,0.18001,0.25000,0.18001,0.21800,50400,0.21800
ADZR-200712,20010403,0.18701,0.20001,0.18001,0.18001,22200,0.18001
ADZR-200712,20010404,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ADZR-200712,20010406,0.21800,0.21800,0.19000,0.19000,12600,0.19000
ADZR-200712,20010409,0.19000,0.19000,0.19000,0.19000,10300,0.19000
ADZR-200712,20010410,0.15001,0.15001,0.15001,0.15001,500,0.15001
ADZR-200712,20010411,0.15001,0.15001,0.15001,0.15001,1000,0.15001
ADZR-200712,20010416,0.25000,0.25000,0.18001,0.18001,37400,0.18001
ADZR-200712,20010417,0.15001,0.20001,0.15001,0.15001,10100,0.15001
ADZR-200712,20010427,0.16000,0.16000,0.15501,0.16000,37700,0.16000
ADZR-200712,20010501,0.15001,0.15001,0.15001,0.15001,15000,0.15001
ADZR-200712,20010503,0.15001,0.15001,0.15001,0.15001,11000,0.15001
ADZR-200712,20010504,0.18001,0.18001,0.18001,0.18001,1600,0.18001
ADZR-200712,20010507,0.18001,0.18001,0.15001,0.15001,50000,0.15001
ADZR-200712,20010508,0.15001,0.15001,0.15001,0.15001,20000,0.15001
ADZR-200712,20010509,0.15001,0.15001,0.15001,0.15001,50000,0.15001
ADZR-200712,20010510,0.15001,0.18001,0.15001,0.18001,21200,0.18001
ADZR-200712,20010511,0.16000,0.16000,0.15001,0.16000,20000,0.16000
ADZR-200712,20010516,0.12000,0.12000,0.12000,0.12000,6000,0.12000
ADZR-200712,20010521,0.12000,0.12000,0.10001,0.10001,77900,0.10001
ADZR-200712,20010529,0.08501,0.08501,0.08501,0.08501,1000,0.08501
ADZR-200712,20010530,0.08501,0.08501,0.08501,0.08501,3000,0.08501
ADZR-200712,20010531,0.08501,0.08501,0.08501,0.08501,2500,0.08501
ADZR-200712,20010620,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ADZR-200712,20010627,0.17001,0.17001,0.17001,0.17001,3000,0.17001
ADZR-200712,20010703,0.09001,0.09001,0.08501,0.08501,2000,0.08501
ADZR-200712,20010705,0.08501,0.08501,0.08501,0.08501,4000,0.08501
ADZR-200712,20010713,0.08501,0.09001,0.08501,0.09001,200,0.09001
ADZR-200712,20010725,0.08501,0.08501,0.08501,0.08501,1300,0.08501
ADZR-200712,20010726,0.14001,0.14001,0.14001,0.14001,1900,0.14001
ADZR-200712,20010730,0.14001,0.14001,0.14001,0.14001,8000,0.14001
ADZR-200712,20010731,0.11000,0.11000,0.11000,0.11000,2000,0.11000
ADZR-200712,20010802,0.09001,0.10001,0.09001,0.10001,12000,0.10001
ADZR-200712,20010803,0.14001,0.14001,0.09001,0.09001,22100,0.09001
ADZR-200712,20010814,0.08000,0.08000,0.08000,0.08000,200,0.08000
ADZR-200712,20010831,0.08000,0.08000,0.08000,0.08000,4000,0.08000
ADZR-200712,20010905,0.08000,0.08000,0.08000,0.08000,4000,0.08000
ADZR-200712,20010917,0.08000,0.08000,0.08000,0.08000,500,0.08000
ADZR-200712,20010918,0.08000,0.08000,0.07001,0.07001,10000,0.07001
ADZR-200712,20010919,0.07001,0.07001,0.07001,0.07001,300,0.07001
ADZR-200712,20011009,0.06000,0.06000,0.06000,0.06000,500,0.06000
ADZR-200712,20011010,0.06000,0.06000,0.06000,0.06000,10000,0.06000
ADZR-200712,20011011,0.05001,0.05001,0.05001,0.05001,60000,0.05001
ADZR-200712,20011015,0.04000,0.04000,0.04000,0.04000,400,0.04000
ADZR-200712,20011017,0.04000,0.04000,0.04000,0.04000,500,0.04000
ADZR-200712,20011019,0.04501,0.04501,0.04501,0.04501,200,0.04501
ADZR-200712,20011025,0.04000,0.04000,0.04000,0.04000,13800,0.04000
ADZR-200712,20011026,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ADZR-200712,20011029,0.05001,0.07001,0.05001,0.07001,75000,0.07001
ADZR-200712,20011031,0.08000,0.09001,0.08000,0.09001,96500,0.09001
ADZR-200712,20011101,0.10001,0.10001,0.10001,0.10001,57000,0.10001
ADZR-200712,20011102,0.10001,0.10001,0.09001,0.10001,295000,0.10001
ADZR-200712,20011105,0.11000,0.17001,0.11000,0.13501,128000,0.13501
ADZR-200712,20011106,0.14001,0.14001,0.13000,0.13000,7600,0.13000
ADZR-200712,20011107,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ADZR-200712,20011109,0.10001,0.10001,0.10001,0.10001,2000,0.10001
ADZR-200712,20011113,0.07001,0.07001,0.07001,0.07001,2200,0.07001
ADZR-200712,20011116,0.07001,0.07001,0.07001,0.07001,100,0.07001
ADZR-200712,20011120,0.07001,0.07001,0.07001,0.07001,300,0.07001
ADZR-200712,20011121,0.08000,0.08000,0.07001,0.07001,12000,0.07001
ADZR-200712,20011126,0.05001,0.05001,0.03000,0.03501,113000,0.03501
ADZR-200712,20011127,0.03501,0.07001,0.03501,0.07001,73000,0.07001
ADZR-200712,20011128,0.07001,0.10001,0.07001,0.10001,76500,0.10001
ADZR-200712,20011129,0.11000,0.11000,0.08000,0.09900,113500,0.09900
ADZR-200712,20011203,0.10500,0.10500,0.10500,0.10500,5000,0.10500
ADZR-200712,20011204,0.09001,0.09001,0.08000,0.09001,30000,0.09001
ADZR-200712,20011205,0.08000,0.09001,0.08000,0.09001,30000,0.09001
ADZR-200712,20011206,0.08000,0.08000,0.08000,0.08000,4000,0.08000
ADZR-200712,20011207,0.05001,0.07001,0.04000,0.07001,17100,0.07001
ADZR-200712,20011211,0.07001,0.09001,0.07001,0.09001,12000,0.09001
ADZR-200712,20011212,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ADZR-200712,20011213,0.06000,0.06000,0.04000,0.04000,10000,0.04000
ADZR-200712,20011214,0.09001,0.09001,0.09001,0.09001,15000,0.09001
ADZR-200712,20011217,0.10001,0.33001,0.10001,0.20001,220300,0.20001
ADZR-200712,20011218,0.30001,0.38000,0.23001,0.30001,453300,0.30001
ADZR-200712,20011219,0.32000,0.33001,0.20001,0.25000,85700,0.25000
ADZR-200712,20011220,0.20001,0.21000,0.15001,0.21000,32000,0.21000
ADZR-200712,20011221,0.18001,0.18001,0.13000,0.14001,73500,0.14001
ADZR-200712,20011224,0.13000,0.13000,0.07001,0.10001,84800,0.10001
ADZR-200712,20011226,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADZR-200712,20011227,0.09001,0.09001,0.07001,0.07001,85000,0.07001
ADZR-200712,20011228,0.06000,0.07501,0.06000,0.06000,5600,0.06000
ADZR-200712,20011231,0.09001,0.09001,0.08501,0.08501,39000,0.08501
ADZR-200712,20020102,0.09001,0.10001,0.09001,0.10001,11000,0.10001
ADZR-200712,20020103,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ADZR-200712,20020104,0.09001,0.09500,0.09001,0.09001,21000,0.09001
ADZR-200712,20020107,0.08501,0.12000,0.08501,0.12000,34300,0.12000
ADZR-200712,20020108,0.10001,0.15001,0.08501,0.15001,81400,0.15001
ADZR-200712,20020109,0.11000,0.13000,0.11000,0.12000,42800,0.12000
ADZR-200712,20020110,0.15001,0.15001,0.12000,0.12000,53100,0.12000
ADZR-200712,20020111,0.12701,0.15001,0.10001,0.11000,225500,0.11000
ADZR-200712,20020114,0.11000,0.11000,0.07501,0.09001,161400,0.09001
ADZR-200712,20020115,0.10001,0.10001,0.07501,0.07501,59400,0.07501
ADZR-200712,20020116,0.09001,0.09001,0.09001,0.09001,11000,0.09001
ADZR-200712,20020117,0.07501,0.09001,0.07501,0.08000,125000,0.08000
ADZR-200712,20020118,0.08000,0.09001,0.08000,0.08000,24800,0.08000
ADZR-200712,20020122,0.08000,0.08000,0.06000,0.06000,43500,0.06000
ADZR-200712,20020123,0.07001,0.07001,0.06500,0.06500,13300,0.06500
ADZR-200712,20020124,0.06000,0.06000,0.05500,0.06000,57400,0.06000
ADZR-200712,20020125,0.05001,0.05001,0.04000,0.04501,87000,0.04501
ADZR-200712,20020128,0.05001,0.05001,0.05001,0.05001,12000,0.05001
ADZR-200712,20020129,0.04000,0.04501,0.03501,0.04501,119300,0.04501
ADZR-200712,20020130,0.04501,0.06000,0.04000,0.06000,121800,0.06000
ADZR-200712,20020131,0.06000,0.06000,0.06000,0.06000,16000,0.06000
ADZR-200712,20020201,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ADZR-200712,20020204,0.06000,0.06000,0.05001,0.05001,32500,0.05001
ADZR-200712,20020205,0.04000,0.04000,0.04000,0.04000,9500,0.04000
ADZR-200712,20020206,0.05001,0.06000,0.05001,0.06000,9800,0.06000
ADZR-200712,20020212,0.06000,0.12000,0.06000,0.12000,31000,0.12000
ADZR-200712,20020213,0.14001,0.20001,0.10001,0.13000,270400,0.13000
ADZR-200712,20020214,0.14001,0.14001,0.08000,0.08000,30800,0.08000
ADZR-200712,20020215,0.12000,0.12000,0.05001,0.05001,37500,0.05001
ADZR-200712,20020219,0.08000,0.09001,0.06000,0.09001,22000,0.09001
ADZR-200712,20020220,0.05001,0.05001,0.05001,0.05001,100,0.05001
ADZR-200712,20020221,0.08000,0.09001,0.07001,0.09001,72900,0.09001
ADZR-200712,20020222,0.09001,0.09001,0.07001,0.07001,35000,0.07001
ADZR-200712,20020225,0.07001,0.07001,0.07001,0.07001,2000,0.07001
ADZR-200712,20020227,0.06000,0.07001,0.04000,0.04000,109800,0.04000
ADZR-200712,20020228,0.04000,0.07001,0.04000,0.04000,119000,0.04000
ADZR-200712,20020301,0.05001,0.07001,0.05001,0.06701,45000,0.06701
ADZR-200712,20020304,0.06000,0.08000,0.06000,0.08000,5500,0.08000
ADZR-200712,20020305,0.08000,0.08000,0.07001,0.07501,60000,0.07501
ADZR-200712,20020306,0.06000,0.07001,0.06000,0.06000,12000,0.06000
ADZR-200712,20020308,0.05001,0.06500,0.05001,0.06500,20600,0.06500
ADZR-200712,20020311,0.06500,0.06500,0.06000,0.06000,20000,0.06000
ADZR-200712,20020312,0.07001,0.08000,0.07001,0.08000,6500,0.08000
ADZR-200712,20020313,0.08000,0.08000,0.07501,0.08000,12500,0.08000
ADZR-200712,20020314,0.05001,0.06500,0.04000,0.05001,124000,0.05001
ADZR-200712,20020315,0.05001,0.05001,0.05001,0.05001,127400,0.05001
ADZR-200712,20020318,0.05500,0.06000,0.05500,0.06000,65000,0.06000
ADZR-200712,20020319,0.06000,0.06000,0.05001,0.05300,38500,0.05300
ADZR-200712,20020321,0.07001,0.07001,0.04000,0.04000,37000,0.04000
ADZR-200712,20020322,0.05001,0.06000,0.04801,0.06000,101600,0.06000
ADZR-200712,20020326,0.06000,0.06000,0.04000,0.05001,26500,0.05001
ADZR-200712,20020328,0.05001,0.05001,0.05001,0.05001,64700,0.05001
ADZR-200712,20020401,0.03501,0.04000,0.03501,0.04000,30000,0.04000
ADZR-200712,20020402,0.04501,0.07001,0.04000,0.04000,65000,0.04000
ADZR-200712,20020404,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADZR-200712,20020408,0.04501,0.04900,0.04000,0.04900,35000,0.04900
ADZR-200712,20020410,0.04501,0.04501,0.04000,0.04000,28400,0.04000
ADZR-200712,20020412,0.04000,0.04000,0.04000,0.04000,25000,0.04000
ADZR-200712,20020415,0.03501,0.03501,0.03000,0.03000,27500,0.03000
ADZR-200712,20020416,0.04000,0.04501,0.03000,0.04000,49400,0.04000
ADZR-200712,20020417,0.03501,0.06000,0.03501,0.04501,75400,0.04501
ADZR-200712,20020418,0.05001,0.05001,0.05001,0.05001,30000,0.05001
ADZR-200712,20020422,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ADZR-200712,20020423,0.05001,0.05001,0.04501,0.04501,39700,0.04501
ADZR-200712,20020424,0.03501,0.03501,0.03501,0.03501,500,0.03501
ADZR-200712,20020425,0.03501,0.03501,0.03501,0.03501,500,0.03501
ADZR-200712,20020429,0.03501,0.05001,0.03501,0.04501,20800,0.04501
ADZR-200712,20020430,0.05001,0.05001,0.05001,0.05001,11000,0.05001
ADZR-200712,20020501,0.05001,0.06000,0.05001,0.06000,115000,0.06000
ADZR-200712,20020502,0.06000,0.06000,0.06000,0.06000,40000,0.06000
ADZR-200712,20020506,0.04000,0.04000,0.04000,0.04000,2100,0.04000
ADZR-200712,20020507,0.04000,0.04000,0.04000,0.04000,500,0.04000
ADZR-200712,20020508,0.04000,0.04000,0.04000,0.04000,300,0.04000
ADZR-200712,20020510,0.04000,0.04000,0.04000,0.04000,10000,0.04000
ADZR-200712,20020513,0.05901,0.06000,0.05901,0.06000,51700,0.06000
ADZR-200712,20020514,0.06000,0.06000,0.06000,0.06000,3000,0.06000
ADZR-200712,20020515,0.05500,0.05500,0.05500,0.05500,2000,0.05500
ADZR-200712,20020517,0.04501,0.04501,0.04000,0.04501,47500,0.04501
ADZR-200712,20020520,0.05001,0.05001,0.04501,0.04501,20000,0.04501
ADZR-200712,20020522,0.07001,0.08000,0.06000,0.06000,243200,0.06000
ADZR-200712,20020523,0.06000,0.06000,0.06000,0.06000,30000,0.06000
ADZR-200712,20020528,0.04000,0.05001,0.04000,0.04501,63000,0.04501
ADZR-200712,20020531,0.05500,0.05500,0.05500,0.05500,2500,0.05500
ADZR-200712,20020605,0.04000,0.04501,0.04000,0.04000,156500,0.04000
ADZR-200712,20020606,0.04501,0.04501,0.04501,0.04501,10000,0.04501
ADZR-200712,20020607,0.05001,0.05001,0.04000,0.04000,85000,0.04000
ADZR-200712,20020610,0.03501,0.03501,0.03501,0.03501,13300,0.03501
ADZR-200712,20020613,0.04501,0.04501,0.04501,0.04501,60000,0.04501
ADZR-200712,20020617,0.04501,0.04501,0.03501,0.04000,79000,0.04000
ADZR-200712,20020618,0.04000,0.04501,0.04000,0.04501,155000,0.04501
ADZR-200712,20020619,0.04900,0.04900,0.04900,0.04900,56500,0.04900
ADZR-200712,20020620,0.04900,0.04900,0.04000,0.04000,55000,0.04000
ADZR-200712,20020624,0.05001,0.06000,0.03000,0.04000,210500,0.04000
ADZR-200712,20020627,0.04501,0.04501,0.04000,0.04000,46000,0.04000
ADZR-200712,20020628,0.04000,0.04900,0.04000,0.04000,265000,0.04000
ADZR-200712,20020701,0.03000,0.04000,0.03000,0.04000,25000,0.04000
ADZR-200712,20020708,0.02501,0.03000,0.02100,0.02501,108100,0.02501
ADZR-200712,20020709,0.02501,0.03000,0.02501,0.03000,16000,0.03000
ADZR-200712,20020710,0.03000,0.07001,0.03000,0.05001,721700,0.05001
ADZR-200712,20020711,0.06500,0.08501,0.06000,0.07001,350700,0.07001
ADZR-200712,20020712,0.08000,0.10001,0.07501,0.09001,592700,0.09001
ADZR-200712,20020715,0.09500,0.10001,0.09001,0.09001,146100,0.09001
ADZR-200712,20020716,0.09001,0.09001,0.07501,0.07501,106700,0.07501
ADZR-200712,20020717,0.07501,0.07501,0.05001,0.06000,187500,0.06000
ADZR-200712,20020718,0.05001,0.06000,0.05001,0.06000,12300,0.06000
ADZR-200712,20020719,0.06000,0.06000,0.05001,0.05500,21000,0.05500
ADZR-200712,20020723,0.05001,0.05001,0.05001,0.05001,20000,0.05001
ADZR-200712,20020724,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ADZR-200712,20020726,0.06000,0.06000,0.06000,0.06000,6500,0.06000
ADZR-200712,20020730,0.07001,0.08000,0.06000,0.07001,100800,0.07001
ADZR-200712,20020731,0.06000,0.06000,0.05001,0.05001,35000,0.05001
ADZR-200712,20020802,0.06500,0.06500,0.06500,0.06500,5000,0.06500
ADZR-200712,20020805,0.08000,0.10001,0.08000,0.10001,39000,0.10001
ADZR-200712,20020806,0.09500,0.09500,0.06000,0.07001,352500,0.07001
ADZR-200712,20020807,0.07501,0.09500,0.07501,0.09001,31000,0.09001
ADZR-200712,20020808,0.09500,0.09500,0.09500,0.09500,11500,0.09500
ADZR-200712,20020809,0.08501,0.08501,0.07501,0.07501,29000,0.07501
ADZR-200712,20020812,0.07001,0.07501,0.07001,0.07501,400,0.07501
ADZR-200712,20020814,0.07501,0.07501,0.07501,0.07501,5000,0.07501
ADZR-200712,20020815,0.08000,0.09001,0.08000,0.08501,137500,0.08501
ADZR-200712,20020816,0.09001,0.09001,0.08000,0.08000,110000,0.08000
ADZR-200712,20020819,0.08000,0.08000,0.05901,0.06000,79600,0.06000
ADZR-200712,20020820,0.06000,0.08000,0.06000,0.08000,10000,0.08000
ADZR-200712,20020821,0.07001,0.08501,0.07001,0.08501,121400,0.08501
ADZR-200712,20020822,0.08000,0.08000,0.07001,0.08000,15000,0.08000
ADZR-200712,20020823,0.07001,0.08000,0.06000,0.08000,116000,0.08000
ADZR-200712,20020826,0.07001,0.09001,0.07001,0.07101,62400,0.07101
ADZR-200712,20020827,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ADZR-200712,20020903,0.07001,0.08000,0.07001,0.08000,20000,0.08000
ADZR-200712,20020905,0.08000,0.08000,0.05001,0.05001,45000,0.05001
ADZR-200712,20020906,0.07001,0.07001,0.04000,0.05001,170000,0.05001
ADZR-200712,20020909,0.07001,0.07001,0.07001,0.07001,9000,0.07001
ADZR-200712,20020910,0.06000,0.06000,0.05001,0.05001,404300,0.05001
ADZR-200712,20020911,0.05401,0.06000,0.05001,0.05001,62000,0.05001
ADZR-200712,20020912,0.04501,0.05001,0.04501,0.04501,139000,0.04501
ADZR-200712,20020913,0.04501,0.05001,0.03501,0.04000,240000,0.04000
ADZR-200712,20020916,0.04000,0.05001,0.04000,0.04000,130300,0.04000
ADZR-200712,20020918,0.05001,0.05001,0.04801,0.04801,4000,0.04801
ADZR-200712,20020919,0.04501,0.04501,0.04000,0.04000,45100,0.04000
ADZR-200712,20020920,0.04501,0.05001,0.04000,0.04000,62300,0.04000
ADZR-200712,20020923,0.03501,0.04000,0.03501,0.04000,600,0.04000
