Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BROYF-201010,20060504,4.55001,4.55001,4.53001,4.55001,1200,4.55001
BROYF-201010,20060505,4.46001,4.46001,4.46001,4.46001,6500,4.46001
BROYF-201010,20060511,4.36001,4.40001,4.36001,4.36001,9500,4.36001
BROYF-201010,20060512,4.69001,4.69001,4.66000,4.69001,10000,4.69001
BROYF-201010,20060515,4.73001,4.73001,4.73001,4.73001,21000,4.73001
BROYF-201010,20060518,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BROYF-201010,20060606,4.30001,4.30001,4.29000,4.30001,8400,4.30001
BROYF-201010,20060607,4.29000,4.29000,4.29000,4.29000,1600,4.29000
BROYF-201010,20060614,3.95001,3.95001,3.95001,3.95001,1600,3.95001
BROYF-201010,20060615,3.77000,3.77000,3.77000,3.77000,1000,3.77000
BROYF-201010,20060721,3.58000,3.59000,3.58000,3.58000,6400,3.58000
BROYF-201010,20060724,3.60000,3.60000,3.58000,3.60000,3200,3.60000
BROYF-201010,20060731,3.96001,4.02000,3.90001,3.96001,5500,3.96001
BROYF-201010,20060801,3.90001,3.90001,3.90001,3.90001,500,3.90001
BROYF-201010,20060803,4.60000,4.60000,4.58000,4.60000,3700,4.60000
BROYF-201010,20060811,4.26001,4.26001,4.26001,4.26001,1300,4.26001
BROYF-201010,20060817,3.92001,3.92001,3.92001,3.92001,1000,3.92001
BROYF-201010,20060824,4.29000,4.29000,4.29000,4.29000,1000,4.29000
BROYF-201010,20060926,3.38001,3.38001,3.38001,3.38001,5000,3.38001
BROYF-201010,20061005,3.30000,3.30000,3.20001,3.30000,1300,3.30000
BROYF-201010,20061006,3.33000,3.33000,3.33000,3.33000,1000,3.33000
BROYF-201010,20061107,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BROYF-201010,20061109,3.06000,3.06000,3.06000,3.06000,900,3.06000
BROYF-201010,20061110,2.86000,2.91001,2.86000,2.86000,900,2.86000
BROYF-201010,20061115,2.84000,2.84000,2.84000,2.84000,19200,2.84000
BROYF-201010,20061116,3.50000,3.50000,3.50000,3.50000,500,3.50000
BROYF-201010,20061117,3.69001,3.72001,3.69001,3.69001,1500,3.69001
BROYF-201010,20061127,5.28001,5.28001,5.28001,5.28001,1000,5.28001
BROYF-201010,20061130,5.39000,5.39000,5.39000,5.39000,4000,5.39000
BROYF-201010,20061201,5.39000,5.39000,5.39000,5.39000,1000,5.39000
BROYF-201010,20061205,5.18000,5.18000,5.18000,5.18000,1000,5.18000
BROYF-201010,20061219,5.89000,5.89000,5.89000,5.89000,1000,5.89000
BROYF-201010,20070103,6.95000,6.96001,6.95000,6.95000,21000,6.95000
BROYF-201010,20070104,6.37000,6.37000,6.37000,6.37000,1500,6.37000
BROYF-201010,20070123,5.68000,5.68000,5.68000,5.68000,1500,5.68000
BROYF-201010,20070124,5.88001,5.88001,5.84001,5.88001,3300,5.88001
BROYF-201010,20070129,6.02000,6.03001,6.02000,6.02000,1200,6.02000
BROYF-201010,20070131,6.28001,6.28001,6.28001,6.28001,500,6.28001
BROYF-201010,20070206,6.56000,6.56000,6.55001,6.56000,600,6.56000
BROYF-201010,20070208,6.28001,6.31000,6.28001,6.28001,4800,6.28001
BROYF-201010,20070212,6.49000,6.50000,6.48001,6.49000,1400,6.49000
BROYF-201010,20070213,6.55001,6.55001,6.43000,6.55001,900,6.55001
BROYF-201010,20070215,6.98001,6.98001,6.98001,6.98001,200,6.98001
BROYF-201010,20070216,6.87000,6.97000,6.87000,6.87000,1000,6.87000
BROYF-201010,20070221,6.93000,6.93000,6.93000,6.93000,300,6.93000
BROYF-201010,20070223,7.34001,7.34001,7.34001,7.34001,500,7.34001
BROYF-201010,20070228,7.20000,7.20000,7.20000,7.20000,200,7.20000
BROYF-201010,20070305,6.76001,6.79000,6.76001,6.76001,4000,6.76001
BROYF-201010,20070309,6.99000,6.99000,6.99000,6.99000,1000,6.99000
BROYF-201010,20070320,6.52000,6.52000,6.52000,6.52000,1000,6.52000
BROYF-201010,20070322,6.75000,6.75000,6.65001,6.75000,800,6.75000
BROYF-201010,20070323,6.75000,6.75000,6.65001,6.75000,800,6.75000
BROYF-201010,20070330,7.26001,7.37000,7.26001,7.26001,7900,7.26001
BROYF-201010,20070402,7.33000,7.38001,7.27000,7.33000,13900,7.33000
BROYF-201010,20070411,8.04000,8.04000,8.04000,8.04000,100,8.04000
BROYF-201010,20070416,8.59001,8.59001,8.59001,8.59001,2000,8.59001
BROYF-201010,20070417,8.50000,8.50000,8.50000,8.50000,400,8.50000
BROYF-201010,20070418,8.35001,8.35001,8.35001,8.35001,2000,8.35001
BROYF-201010,20070419,8.06001,8.06001,8.06001,8.06001,1000,8.06001
BROYF-201010,20070426,8.60001,8.60001,8.60001,8.60001,600,8.60001
BROYF-201010,20070507,9.34001,9.34001,9.34001,9.34001,2000,9.34001
BROYF-201010,20070523,10.29000,10.29000,10.28000,10.29000,800,10.29000
BROYF-201010,20070525,10.90000,10.90000,10.90000,10.90000,300,10.90000
BROYF-201010,20070530,11.25000,11.25000,11.19000,11.25000,12000,11.25000
