Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPT-199812,19941123,3.50000,3.50000,3.50000,3.50000,9000,3.50000
CMPT-199812,19941125,3.12500,3.37500,3.12500,3.37500,14468,3.37500
CMPT-199812,19941128,3.25000,3.25000,3.25000,3.25000,800,3.25000
CMPT-199812,19941129,3.37500,3.37500,3.12500,3.25000,36134,3.25000
CMPT-199812,19941130,3.25000,3.62500,3.12500,3.62500,157332,3.62500
CMPT-199812,19941201,3.25000,3.50000,3.12500,3.50000,163460,3.50000
CMPT-199812,19941202,3.50000,3.50000,3.25000,3.25000,36500,3.25000
CMPT-199812,19941205,3.50000,3.50000,3.50000,3.50000,2200,3.50000
CMPT-199812,19941206,3.50000,3.50000,3.25000,3.25000,60102,3.25000
CMPT-199812,19941207,3.50000,3.50000,3.25000,3.25000,2168,3.25000
CMPT-199812,19941208,3.50000,3.50000,3.25000,3.25000,2542,3.25000
CMPT-199812,19941209,3.50000,3.50000,3.12500,3.50000,8332,3.50000
CMPT-199812,19941212,3.50000,3.50000,3.12500,3.12500,29300,3.12500
CMPT-199812,19941213,3.12500,3.12500,3.12500,3.12500,8684,3.12500
CMPT-199812,19941214,3.12500,3.12500,3.12500,3.12500,100,3.12500
CMPT-199812,19941215,3.37500,3.37500,3.12500,3.12500,8984,3.12500
CMPT-199812,19941216,3.12500,3.50000,3.12500,3.25000,133900,3.25000
CMPT-199812,19941219,3.25000,3.50000,3.25000,3.25000,15858,3.25000
CMPT-199812,19941220,3.37500,3.50000,3.37500,3.50000,7100,3.50000
CMPT-199812,19941221,3.37500,3.50000,3.37500,3.50000,2668,3.50000
CMPT-199812,19941222,3.37500,3.62500,3.37500,3.62500,29500,3.62500
CMPT-199812,19941223,3.37500,3.37500,3.37500,3.37500,166,3.37500
CMPT-199812,19941227,3.37500,3.37500,3.37500,3.37500,334,3.37500
CMPT-199812,19941228,3.37500,3.62500,3.37500,3.62500,12356,3.62500
CMPT-199812,19941229,3.37500,3.37500,3.37500,3.37500,750,3.37500
CMPT-199812,19941230,3.62500,3.75000,3.37500,3.75000,170928,3.75000
CMPT-199812,19950103,3.87500,3.87500,3.50000,3.50000,2182,3.50000
CMPT-199812,19950104,3.50000,3.75000,3.50000,3.75000,2000,3.75000
CMPT-199812,19950105,3.87500,4.37500,3.62500,4.12500,34004,4.12500
CMPT-199812,19950106,4.00000,4.00000,3.75000,3.75000,152596,3.75000
CMPT-199812,19950109,3.75000,4.12500,3.75000,4.00000,35070,4.00000
CMPT-199812,19950110,3.87500,4.12500,3.87500,4.00000,49250,4.00000
CMPT-199812,19950111,4.12500,4.12500,4.00000,4.12500,27534,4.12500
CMPT-199812,19950112,4.00000,4.00000,4.00000,4.00000,134,4.00000
CMPT-199812,19950113,4.00000,4.00000,4.00000,4.00000,2700,4.00000
CMPT-199812,19950116,4.25000,4.25000,4.00000,4.00000,20002,4.00000
CMPT-199812,19950117,4.00000,4.25000,3.87500,4.00000,17032,4.00000
CMPT-199812,19950118,3.87500,4.00000,3.75000,3.75000,52000,3.75000
CMPT-199812,19950119,3.75000,4.00000,3.75000,3.75000,10378,3.75000
CMPT-199812,19950120,3.75000,3.75000,3.75000,3.75000,12050,3.75000
CMPT-199812,19950123,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CMPT-199812,19950124,3.75000,4.00000,3.75000,3.75000,9502,3.75000
CMPT-199812,19950125,3.75000,3.75000,3.75000,3.75000,4102,3.75000
CMPT-199812,19950127,3.75000,4.00000,3.75000,4.00000,43456,4.00000
CMPT-199812,19950130,4.00000,4.00000,3.75000,3.75000,10500,3.75000
CMPT-199812,19950131,3.62500,3.62500,3.62500,3.62500,12290,3.62500
CMPT-199812,19950201,3.62500,3.75000,3.62500,3.75000,37168,3.75000
CMPT-199812,19950202,3.62500,3.87500,3.62500,3.75000,3200,3.75000
CMPT-199812,19950203,3.62500,3.75000,3.62500,3.75000,11900,3.75000
CMPT-199812,19950207,3.62500,4.00000,3.62500,4.00000,28500,4.00000
CMPT-199812,19950208,3.62500,3.62500,3.62500,3.62500,168,3.62500
CMPT-199812,19950209,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CMPT-199812,19950210,3.62500,3.62500,3.62500,3.62500,100,3.62500
CMPT-199812,19950213,3.62500,3.62500,3.62500,3.62500,346,3.62500
CMPT-199812,19950214,3.87500,4.00000,3.75000,3.75000,12000,3.75000
CMPT-199812,19950215,3.87500,4.00000,3.87500,4.00000,45000,4.00000
CMPT-199812,19950216,3.62500,3.62500,3.37500,3.37500,9168,3.37500
CMPT-199812,19950217,3.37500,3.75000,3.37500,3.75000,13668,3.75000
CMPT-199812,19950221,3.37500,3.37500,3.37500,3.37500,1668,3.37500
CMPT-199812,19950224,3.37500,3.37500,3.37500,3.37500,2668,3.37500
CMPT-199812,19950228,3.37500,3.37500,3.37500,3.37500,2334,3.37500
CMPT-199812,19950301,3.50000,3.50000,3.37500,3.37500,2084,3.37500
CMPT-199812,19950302,3.37500,3.37500,3.37500,3.37500,1116,3.37500
CMPT-199812,19950303,3.75000,3.75000,3.75000,3.75000,500,3.75000
CMPT-199812,19950306,3.37500,3.37500,3.37500,3.37500,3500,3.37500
CMPT-199812,19950307,3.37500,3.37500,3.25000,3.25000,13000,3.25000
CMPT-199812,19950308,3.25000,3.25000,3.25000,3.25000,800,3.25000
CMPT-199812,19950309,3.25000,3.25000,3.25000,3.25000,2500,3.25000
CMPT-199812,19950310,3.25000,3.25000,3.25000,3.25000,1600,3.25000
CMPT-199812,19950313,3.37500,3.37500,3.37500,3.37500,3000,3.37500
