Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCI-199710,19960517,8.37500,8.75000,8.00000,8.50000,1028920,8.50000
ACCI-199710,19960520,8.62500,9.12500,8.50000,8.75000,247440,8.75000
ACCI-199710,19960521,8.75000,9.12500,8.75000,9.00000,165500,9.00000
ACCI-199710,19960522,9.12500,9.12500,8.87500,9.00000,43150,9.00000
ACCI-199710,19960523,8.87500,9.25000,8.87500,9.00000,112366,9.00000
ACCI-199710,19960524,8.87500,9.37500,8.87500,9.37500,159400,9.37500
ACCI-199710,19960528,9.50000,9.62500,8.75000,8.87500,147782,8.87500
ACCI-199710,19960529,9.00000,9.00000,8.12500,8.12500,126900,8.12500
ACCI-199710,19960530,8.25000,8.50000,7.87500,8.25000,32000,8.25000
ACCI-199710,19960531,8.25000,8.50000,8.00000,8.25000,13200,8.25000
ACCI-199710,19960603,8.37500,8.37500,8.00000,8.00000,171058,8.00000
ACCI-199710,19960604,8.00000,8.00000,7.87500,7.87500,30600,7.87500
ACCI-199710,19960605,8.12500,8.12500,8.00000,8.12500,181500,8.12500
ACCI-199710,19960606,8.12500,8.12500,7.75000,7.75000,54000,7.75000
ACCI-199710,19960607,7.75000,7.75000,7.37500,7.75000,16700,7.75000
ACCI-199710,19960610,7.62500,7.75000,7.50000,7.50000,44000,7.50000
ACCI-199710,19960611,7.75000,7.75000,7.25000,7.37500,36000,7.37500
ACCI-199710,19960612,7.25000,7.37500,7.25000,7.25000,135400,7.25000
ACCI-199710,19960613,7.50000,7.75000,7.25000,7.37500,66000,7.37500
ACCI-199710,19960614,7.37500,7.62500,7.25000,7.62500,76100,7.62500
ACCI-199710,19960617,7.50000,7.87500,7.50000,7.87500,94350,7.87500
ACCI-199710,19960618,7.87500,7.87500,7.50000,7.62500,71100,7.62500
ACCI-199710,19960619,7.50000,7.75000,7.50000,7.75000,57800,7.75000
ACCI-199710,19960620,7.87500,8.00000,7.75000,7.87500,43926,7.87500
ACCI-199710,19960621,8.00000,8.00000,7.87500,7.87500,900,7.87500
ACCI-199710,19960624,8.00000,8.00000,7.75000,7.75000,11590,7.75000
ACCI-199710,19960625,8.00000,8.00000,7.75000,7.75000,54600,7.75000
ACCI-199710,19960626,7.37500,7.37500,7.25000,7.25000,9700,7.25000
ACCI-199710,19960627,7.37500,7.62500,7.37500,7.37500,93100,7.37500
ACCI-199710,19960628,7.62500,7.62500,7.50000,7.50000,8400,7.50000
ACCI-199710,19960701,7.87500,7.87500,7.62500,7.87500,95400,7.87500
ACCI-199710,19960702,7.75000,8.00000,7.75000,7.87500,29660,7.87500
ACCI-199710,19960703,7.75000,8.00000,7.75000,8.00000,45000,8.00000
ACCI-199710,19960708,7.75000,7.75000,7.62500,7.62500,10600,7.62500
ACCI-199710,19960709,7.75000,7.87500,7.62500,7.62500,3300,7.62500
ACCI-199710,19960710,7.62500,7.62500,7.37500,7.37500,18000,7.37500
ACCI-199710,19960711,7.25000,7.25000,7.25000,7.25000,10000,7.25000
ACCI-199710,19960712,7.50000,7.62500,7.50000,7.50000,14500,7.50000
ACCI-199710,19960715,7.37500,7.37500,7.25000,7.37500,3800,7.37500
ACCI-199710,19960716,7.25000,7.25000,6.50000,6.50000,37576,6.50000
ACCI-199710,19960717,6.75000,7.00000,6.75000,7.00000,4000,7.00000
ACCI-199710,19960718,7.00000,7.00000,6.75000,6.75000,2100,6.75000
ACCI-199710,19960719,6.75000,7.00000,6.62500,7.00000,142200,7.00000
ACCI-199710,19960722,6.62500,6.62500,6.00000,6.00000,175400,6.00000
ACCI-199710,19960723,5.87500,6.25000,5.62500,6.12500,16450,6.12500
ACCI-199710,19960724,6.12500,6.62500,6.12500,6.12500,900,6.12500
ACCI-199710,19960725,6.25000,6.75000,6.25000,6.50000,46300,6.50000
ACCI-199710,19960726,6.50000,7.00000,6.50000,6.87500,9090,6.87500
ACCI-199710,19960729,6.87500,6.87500,6.75000,6.75000,40200,6.75000
ACCI-199710,19960730,6.62500,7.00000,6.62500,7.00000,55700,7.00000
ACCI-199710,19960731,6.87500,7.00000,6.62500,7.00000,47100,7.00000
ACCI-199710,19960801,6.75000,6.75000,6.75000,6.75000,600,6.75000
ACCI-199710,19960802,7.12500,7.12500,7.00000,7.00000,7000,7.00000
ACCI-199710,19960806,7.37500,7.37500,7.37500,7.37500,400,7.37500
ACCI-199710,19960807,7.00000,7.12500,7.00000,7.12500,10000,7.12500
ACCI-199710,19960808,7.25000,7.87500,7.25000,7.87500,285200,7.87500
ACCI-199710,19960809,8.00000,8.00000,7.50000,7.50000,750,7.50000
ACCI-199710,19960812,7.75000,8.25000,7.75000,7.87500,15146,7.87500
ACCI-199710,19960813,8.25000,8.25000,8.25000,8.25000,2000,8.25000
ACCI-199710,19960814,8.00000,8.37500,8.00000,8.37500,13600,8.37500
ACCI-199710,19960816,8.37500,9.12500,8.37500,9.12500,40320,9.12500
ACCI-199710,19960819,9.12500,9.25000,9.00000,9.00000,17116,9.00000
ACCI-199710,19960820,8.87500,8.87500,8.87500,8.87500,400,8.87500
ACCI-199710,19960822,9.12500,9.12500,8.62500,9.00000,60200,9.00000
ACCI-199710,19960823,8.75000,9.50000,8.75000,9.50000,12100,9.50000
ACCI-199710,19960826,9.25000,9.50000,9.12500,9.50000,13000,9.50000
ACCI-199710,19960827,9.00000,9.25000,9.00000,9.00000,41000,9.00000
ACCI-199710,19960828,9.50000,9.50000,9.00000,9.00000,34050,9.00000
ACCI-199710,19960829,8.75000,8.87500,8.75000,8.87500,2000,8.87500
ACCI-199710,19960830,9.12500,9.12500,8.25000,8.75000,13300,8.75000
ACCI-199710,19960903,8.25000,8.25000,8.25000,8.25000,300,8.25000
ACCI-199710,19960904,8.25000,8.62500,8.25000,8.62500,1416,8.62500
ACCI-199710,19960905,8.75000,8.75000,8.37500,8.37500,7300,8.37500
ACCI-199710,19960906,8.75000,9.12500,8.75000,9.12500,90500,9.12500
ACCI-199710,19960909,8.75000,9.00000,8.75000,9.00000,2000,9.00000
ACCI-199710,19960910,9.00000,9.12500,9.00000,9.12500,7800,9.12500
ACCI-199710,19960911,9.25000,9.50000,9.25000,9.50000,25100,9.50000
ACCI-199710,19960912,9.50000,9.50000,9.00000,9.37500,23400,9.37500
ACCI-199710,19960913,9.50000,9.50000,9.00000,9.37500,3400,9.37500
ACCI-199710,19960916,9.50000,9.50000,9.00000,9.50000,6600,9.50000
ACCI-199710,19960917,9.00000,9.50000,9.00000,9.00000,14460,9.00000
ACCI-199710,19960918,9.12500,9.25000,9.00000,9.00000,32000,9.00000
ACCI-199710,19960919,9.00000,9.00000,9.00000,9.00000,5000,9.00000
ACCI-199710,19960920,9.00000,9.00000,9.00000,9.00000,1500,9.00000
ACCI-199710,19960923,9.00000,9.00000,8.00000,8.50000,40800,8.50000
ACCI-199710,19960924,8.87500,8.87500,8.87500,8.87500,189700,8.87500
ACCI-199710,19960925,8.50000,8.50000,8.25000,8.37500,29000,8.37500
ACCI-199710,19960926,8.25000,8.62500,8.25000,8.37500,14000,8.37500
ACCI-199710,19960927,8.37500,8.37500,8.37500,8.37500,2500,8.37500
ACCI-199710,19960930,8.62500,8.75000,8.50000,8.75000,9500,8.75000
ACCI-199710,19961001,8.62500,8.62500,8.62500,8.62500,500,8.62500
ACCI-199710,19961002,8.37500,8.87500,8.37500,8.87500,3400,8.87500
ACCI-199710,19961003,8.87500,8.87500,8.87500,8.87500,1400,8.87500
ACCI-199710,19961004,8.62500,8.62500,8.62500,8.62500,1200,8.62500
ACCI-199710,19961007,8.75000,8.75000,8.62500,8.75000,20900,8.75000
ACCI-199710,19961008,8.75000,8.75000,8.75000,8.75000,3000,8.75000
ACCI-199710,19961009,8.75000,8.75000,8.75000,8.75000,14500,8.75000
ACCI-199710,19961010,8.50000,8.75000,8.50000,8.75000,600,8.75000
ACCI-199710,19961011,8.87500,8.87500,8.50000,8.62500,1300,8.62500
ACCI-199710,19961014,8.50000,9.12500,8.50000,8.87500,23534,8.87500
ACCI-199710,19961015,8.87500,9.12500,8.87500,9.12500,2300,9.12500
ACCI-199710,19961016,9.12500,9.12500,9.00000,9.00000,774,9.00000
ACCI-199710,19961017,8.75000,8.87500,8.75000,8.87500,5000,8.87500
ACCI-199710,19961018,8.87500,9.00000,8.87500,8.87500,11100,8.87500
ACCI-199710,19961021,8.87500,8.87500,8.87500,8.87500,6000,8.87500
ACCI-199710,19961022,8.87500,9.12500,8.75000,8.87500,20054,8.87500
ACCI-199710,19961023,8.75000,9.00000,8.75000,9.00000,4714,9.00000
ACCI-199710,19961024,8.87500,9.00000,8.75000,8.75000,22700,8.75000
ACCI-199710,19961025,8.75000,8.87500,8.50000,8.50000,6600,8.50000
ACCI-199710,19961028,8.50000,8.87500,8.37500,8.62500,33400,8.62500
ACCI-199710,19961029,8.50000,8.62500,8.50000,8.62500,56600,8.62500
ACCI-199710,19961030,8.87500,9.12500,8.75000,8.75000,142208,8.75000
