Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHTL-199802,19850322,7.75000,7.75000,7.75000,7.75000,8226,3.87500
CHTL-199802,19850325,7.50000,7.50000,7.50000,7.50000,1300,3.75000
CHTL-199802,19850327,7.75000,7.75000,7.75000,7.75000,2126,3.87500
CHTL-199802,19850328,8.00000,8.00000,8.00000,8.00000,2100,4.00000
CHTL-199802,19850329,8.00000,8.00000,8.00000,8.00000,350,4.00000
CHTL-199802,19850401,8.00000,8.00000,8.00000,8.00000,500,4.00000
CHTL-199802,19850402,8.00000,8.00000,8.00000,8.00000,5000,4.00000
CHTL-199802,19850403,8.00000,8.00000,8.00000,8.00000,2850,4.00000
CHTL-199802,19850404,8.75000,8.75000,8.75000,8.75000,7650,4.37500
CHTL-199802,19850408,8.75000,8.75000,8.75000,8.75000,4500,4.37500
CHTL-199802,19850409,9.00000,9.00000,9.00000,9.00000,308,4.50000
CHTL-199802,19850410,9.00000,9.00000,9.00000,9.00000,2063,4.50000
CHTL-199802,19850411,8.75000,8.75000,8.75000,8.75000,4050,4.37500
CHTL-199802,19850412,8.25000,8.25000,8.25000,8.25000,1900,4.12500
CHTL-199802,19850415,8.00000,8.00000,8.00000,8.00000,1650,4.00000
CHTL-199802,19850416,8.00000,8.00000,8.00000,8.00000,50,4.00000
CHTL-199802,19850418,8.00000,8.00000,8.00000,8.00000,150,4.00000
CHTL-199802,19850419,8.00000,8.00000,8.00000,8.00000,200,4.00000
CHTL-199802,19850422,7.75000,7.75000,7.75000,7.75000,750,3.87500
CHTL-199802,19850423,7.75000,7.75000,7.75000,7.75000,200,3.87500
CHTL-199802,19850424,7.50000,7.50000,7.50000,7.50000,376,3.75000
CHTL-199802,19850425,7.50000,7.50000,7.50000,7.50000,400,3.75000
CHTL-199802,19850429,7.25000,7.25000,7.25000,7.25000,313,3.62500
CHTL-199802,19850430,7.25000,7.25000,7.25000,7.25000,2826,3.62500
CHTL-199802,19850501,6.75000,6.75000,6.75000,6.75000,3126,3.37500
CHTL-199802,19850502,6.75000,6.75000,6.75000,6.75000,450,3.37500
CHTL-199802,19850503,6.75000,6.75000,6.75000,6.75000,400,3.37500
CHTL-199802,19850506,6.75000,6.75000,6.75000,6.75000,403,3.37500
CHTL-199802,19850507,6.50000,6.50000,6.50000,6.50000,426,3.25000
CHTL-199802,19850508,6.50000,6.50000,6.50000,6.50000,950,3.25000
CHTL-199802,19850509,6.50000,6.50000,6.50000,6.50000,326,3.25000
CHTL-199802,19850510,6.50000,6.50000,6.50000,6.50000,50,3.25000
CHTL-199802,19850513,7.00000,7.00000,7.00000,7.00000,3230,3.50000
CHTL-199802,19850514,6.50000,6.50000,6.50000,6.50000,224,3.25000
CHTL-199802,19850515,6.75000,6.75000,6.75000,6.75000,850,3.37500
CHTL-199802,19850516,6.50000,6.50000,6.50000,6.50000,1200,3.25000
CHTL-199802,19850520,6.50000,6.50000,6.50000,6.50000,920,3.25000
CHTL-199802,19850521,6.00000,6.00000,6.00000,6.00000,5426,3.00000
CHTL-199802,19850523,6.00000,6.00000,6.00000,6.00000,1150,3.00000
CHTL-199802,19850524,6.25000,6.25000,6.25000,6.25000,4250,3.12500
CHTL-199802,19850528,6.50000,6.50000,6.50000,6.50000,2000,3.25000
CHTL-199802,19850529,7.00000,7.00000,7.00000,7.00000,2300,3.50000
CHTL-199802,19850530,6.75000,6.75000,6.75000,6.75000,2200,3.37500
CHTL-199802,19850531,6.50000,6.50000,6.50000,6.50000,276,3.25000
CHTL-199802,19850604,6.50000,6.50000,6.50000,6.50000,1500,3.25000
CHTL-199802,19850605,6.75000,6.75000,6.75000,6.75000,300,3.37500
CHTL-199802,19850606,6.50000,6.50000,6.50000,6.50000,1100,3.25000
CHTL-199802,19850607,6.50000,6.50000,6.50000,6.50000,400,3.25000
CHTL-199802,19850610,6.50000,6.50000,6.50000,6.50000,50,3.25000
CHTL-199802,19850611,7.00000,7.00000,7.00000,7.00000,8600,3.50000
CHTL-199802,19850612,7.00000,7.00000,7.00000,7.00000,150,3.50000
CHTL-199802,19850613,7.00000,7.00000,7.00000,7.00000,550,3.50000
CHTL-199802,19850614,6.75000,6.75000,6.75000,6.75000,1576,3.37500
CHTL-199802,19850617,6.75000,6.75000,6.75000,6.75000,500,3.37500
CHTL-199802,19850618,6.50000,6.50000,6.50000,6.50000,2000,3.25000
CHTL-199802,19850619,7.00000,7.00000,7.00000,7.00000,3800,3.50000
CHTL-199802,19850620,7.25000,7.25000,7.25000,7.25000,1863,3.62500
CHTL-199802,19850621,7.00000,7.00000,7.00000,7.00000,3000,3.50000
CHTL-199802,19850624,7.00000,7.00000,7.00000,7.00000,750,3.50000
CHTL-199802,19850625,7.00000,7.00000,7.00000,7.00000,300,3.50000
CHTL-199802,19850626,7.25000,7.25000,7.25000,7.25000,2550,3.62500
CHTL-199802,19850627,7.00000,7.00000,7.00000,7.00000,1250,3.50000
CHTL-199802,19850628,7.00000,7.00000,7.00000,7.00000,500,3.50000
CHTL-199802,19850701,7.00000,7.00000,7.00000,7.00000,150,3.50000
CHTL-199802,19850703,7.00000,7.00000,7.00000,7.00000,2000,3.50000
CHTL-199802,19850705,7.00000,7.00000,7.00000,7.00000,500,3.50000
CHTL-199802,19850708,7.00000,7.00000,7.00000,7.00000,1500,3.50000
CHTL-199802,19850709,7.00000,7.00000,7.00000,7.00000,1000,3.50000
CHTL-199802,19850711,7.00000,7.00000,7.00000,7.00000,4150,3.50000
CHTL-199802,19850712,7.00000,7.00000,7.00000,7.00000,6000,3.50000
CHTL-199802,19850715,7.25000,7.25000,7.25000,7.25000,20750,3.62500
CHTL-199802,19850716,7.50000,7.50000,7.50000,7.50000,2100,3.75000
CHTL-199802,19850718,8.00000,8.00000,8.00000,8.00000,4002,4.00000
CHTL-199802,19850719,8.00000,8.00000,8.00000,8.00000,2700,4.00000
CHTL-199802,19850722,8.00000,8.00000,8.00000,8.00000,9600,4.00000
CHTL-199802,19850723,7.25000,7.25000,7.25000,7.25000,6066,3.62500
CHTL-199802,19850724,7.50000,7.50000,7.50000,7.50000,6350,3.75000
CHTL-199802,19850725,7.50000,7.50000,7.50000,7.50000,7100,3.75000
CHTL-199802,19850726,7.50000,7.50000,7.50000,7.50000,8423,3.75000
CHTL-199802,19850729,7.50000,7.50000,7.50000,7.50000,5350,3.75000
CHTL-199802,19850730,7.50000,7.50000,7.50000,7.50000,3450,3.75000
CHTL-199802,19850731,7.50000,7.50000,7.50000,7.50000,8200,3.75000
CHTL-199802,19850801,7.75000,7.75000,7.75000,7.75000,1250,3.87500
CHTL-199802,19850802,7.75000,7.75000,7.75000,7.75000,1350,3.87500
CHTL-199802,19850805,7.75000,7.75000,7.75000,7.75000,1250,3.87500
CHTL-199802,19850806,7.50000,7.50000,7.50000,7.50000,750,3.75000
CHTL-199802,19850807,7.50000,7.50000,7.50000,7.50000,2050,3.75000
CHTL-199802,19850808,8.00000,8.00000,8.00000,8.00000,7900,4.00000
CHTL-199802,19850809,8.00000,8.00000,8.00000,8.00000,1660,4.00000
