Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGC-196212,19620705,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AGC-196212,19620706,0.93750,0.93750,0.93750,0.93750,600,0.93750
AGC-196212,19620709,0.81250,0.81250,0.81250,0.81250,100,0.81250
AGC-196212,19620712,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AGC-196212,19620713,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AGC-196212,19620716,0.93750,1.00000,0.93750,1.00000,4000,1.00000
AGC-196212,19620717,0.93750,0.93750,0.93750,0.93750,200,0.93750
AGC-196212,19620718,0.93750,0.93750,0.93750,0.93750,500,0.93750
AGC-196212,19620719,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGC-196212,19620720,0.93750,0.93750,0.93750,0.93750,600,0.93750
AGC-196212,19620723,0.93750,0.93750,0.93750,0.93750,400,0.93750
AGC-196212,19620727,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGC-196212,19620803,0.93750,0.93750,0.93750,0.93750,200,0.93750
AGC-196212,19620813,0.87500,0.87500,0.87500,0.87500,100,0.87500
AGC-196212,19620821,0.87500,0.87500,0.87500,0.87500,100,0.87500
AGC-196212,19620822,0.87500,0.87500,0.87500,0.87500,400,0.87500
AGC-196212,19620827,1.00000,1.00000,1.00000,1.00000,7000,1.00000
AGC-196212,19620828,1.00000,1.00000,1.00000,1.00000,1100,1.00000
AGC-196212,19620829,0.93750,0.93750,0.93750,0.93750,100,0.93750
AGC-196212,19620904,1.00000,1.00000,1.00000,1.00000,100,1.00000
AGC-196212,19620905,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AGC-196212,19620906,0.87500,0.93750,0.87500,0.93750,3900,0.93750
AGC-196212,19620907,1.00000,1.00000,1.00000,1.00000,3300,1.00000
AGC-196212,19620910,1.00000,1.00000,1.00000,1.00000,1100,1.00000
AGC-196212,19620911,0.93750,0.93750,0.87500,0.87500,400,0.87500
AGC-196212,19620912,0.93750,0.93750,0.93750,0.93750,400,0.93750
AGC-196212,19620913,0.93750,0.93750,0.93750,0.93750,100,0.93750
AGC-196212,19620914,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGC-196212,19620919,0.87500,0.93750,0.87500,0.93750,800,0.93750
AGC-196212,19620920,1.00000,1.00000,1.00000,1.00000,700,1.00000
AGC-196212,19620921,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGC-196212,19620924,0.93750,0.93750,0.93750,0.93750,1400,0.93750
AGC-196212,19620926,0.93750,0.93750,0.87500,0.87500,1400,0.87500
AGC-196212,19620928,0.93750,0.93750,0.93750,0.93750,300,0.93750
AGC-196212,19621001,0.93750,0.93750,0.93750,0.93750,800,0.93750
AGC-196212,19621003,0.81250,0.87500,0.81250,0.87500,4000,0.87500
AGC-196212,19621010,0.81250,0.81250,0.81250,0.81250,400,0.81250
AGC-196212,19621015,0.87500,0.87500,0.81250,0.81250,200,0.81250
AGC-196212,19621016,0.93750,0.93750,0.93750,0.93750,400,0.93750
AGC-196212,19621019,0.81250,0.81250,0.81250,0.81250,100,0.81250
AGC-196212,19621022,0.87500,1.00000,0.87500,1.00000,10100,1.00000
AGC-196212,19621023,1.00000,1.12500,0.87500,1.00000,36400,1.00000
AGC-196212,19621024,1.00000,1.00000,1.00000,1.00000,15900,1.00000
AGC-196212,19621025,1.00000,1.00000,1.00000,1.00000,4100,1.00000
AGC-196212,19621026,1.00000,1.25000,1.00000,1.25000,14100,1.25000
AGC-196212,19621029,0.87500,0.93750,0.81250,0.87500,3800,0.87500
AGC-196212,19621031,0.87500,0.93750,0.87500,0.93750,1800,0.93750
AGC-196212,19621101,0.93750,0.93750,0.93750,0.93750,3100,0.93750
AGC-196212,19621102,0.93750,0.93750,0.87500,0.87500,2000,0.87500
AGC-196212,19621105,0.93750,0.93750,0.87500,0.87500,900,0.87500
AGC-196212,19621107,0.93750,0.93750,0.93750,0.93750,100,0.93750
AGC-196212,19621108,0.87500,0.93750,0.87500,0.93750,400,0.93750
AGC-196212,19621112,0.87500,0.87500,0.87500,0.87500,1700,0.87500
AGC-196212,19621113,0.87500,0.93750,0.87500,0.93750,1000,0.93750
AGC-196212,19621114,0.87500,0.87500,0.87500,0.87500,2700,0.87500
AGC-196212,19621115,0.93750,0.93750,0.93750,0.93750,2000,0.93750
AGC-196212,19621116,0.87500,0.93750,0.87500,0.93750,2000,0.93750
AGC-196212,19621119,1.00000,1.00000,1.00000,1.00000,200,1.00000
AGC-196212,19621120,0.93750,1.00000,0.93750,1.00000,1000,1.00000
AGC-196212,19621121,0.93750,0.93750,0.93750,0.93750,1400,0.93750
AGC-196212,19621123,0.87500,0.87500,0.87500,0.87500,100,0.87500
AGC-196212,19621126,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGC-196212,19621128,0.87500,0.93750,0.87500,0.93750,1400,0.93750
AGC-196212,19621129,0.87500,0.93750,0.87500,0.93750,2100,0.93750
AGC-196212,19621203,0.81250,0.81250,0.81250,0.81250,200,0.81250
AGC-196212,19621204,0.81250,0.81250,0.81250,0.81250,1200,0.81250
AGC-196212,19621205,0.81250,0.81250,0.81250,0.81250,800,0.81250
AGC-196212,19621206,0.81250,0.81250,0.75000,0.75000,4200,0.75000
