Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASL-201006,20100405,0.11000,0.11000,0.11000,0.11000,900,0.11000
AASL-201006,20100408,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100412,0.51000,0.51000,0.15001,0.40001,15500,0.40001
AASL-201006,20100414,0.05001,0.10001,0.04000,0.05001,5400,0.05001
AASL-201006,20100416,0.06000,0.06000,0.06000,0.06000,200,0.06000
AASL-201006,20100419,0.06000,0.10001,0.06000,0.10001,5200,0.10001
AASL-201006,20100420,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AASL-201006,20100426,0.10001,0.10001,0.10001,0.10001,20000,0.10001
AASL-201006,20100429,0.12000,0.50000,0.12000,0.30001,5800,0.30001
AASL-201006,20100430,0.20001,0.20001,0.10001,0.20001,11200,0.20001
AASL-201006,20100505,0.10001,0.10001,0.10001,0.10001,300,0.10001
AASL-201006,20100506,0.20001,0.20001,0.20001,0.20001,1700,0.20001
AASL-201006,20100513,0.10001,0.10001,0.10001,0.10001,1500,0.10001
AASL-201006,20100519,0.10001,0.15001,0.10001,0.15001,10400,0.15001
AASL-201006,20100520,0.15001,0.15001,0.15001,0.15001,800,0.15001
AASL-201006,20100521,0.40001,0.40001,0.40001,0.40001,3000,0.40001
AASL-201006,20100524,0.15001,0.18001,0.15001,0.18001,5100,0.18001
AASL-201006,20100525,0.15001,0.15001,0.15001,0.15001,300,0.15001
AASL-201006,20100526,0.15001,0.15001,0.15001,0.15001,600,0.15001
AASL-201006,20100527,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100528,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100601,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100607,0.20001,0.20001,0.15001,0.15001,15600,0.15001
AASL-201006,20100608,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100611,0.15001,0.15001,0.15001,0.15001,200,0.15001
AASL-201006,20100614,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AASL-201006,20100615,0.15001,0.15001,0.15001,0.15001,7700,0.15001
AASL-201006,20100616,0.15001,0.15001,0.15001,0.15001,1600,0.15001
AASL-201006,20100617,0.15001,0.15001,0.15001,0.15001,11400,0.15001
AASL-201006,20100621,0.15001,0.15001,0.15001,0.15001,8100,0.15001
AASL-201006,20100622,0.15001,0.15001,0.15001,0.15001,400,0.15001
AASL-201006,20100623,0.15001,0.15001,0.15001,0.15001,13600,0.15001
AASL-201006,20100624,0.15001,0.15001,0.15001,0.15001,17000,0.15001
AASL-201006,20100625,0.10001,0.10001,0.10001,0.10001,200,0.10001
AASL-201006,20100629,0.10001,0.10001,0.10001,0.10001,11000,0.10001
