Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPAK-200704,19850102,0.59048,0.59048,0.59048,0.59048,657,0.96876
CPAK-200704,19850103,0.51429,0.51429,0.51429,0.51429,6399,0.84376
CPAK-200704,19850108,0.51429,0.51429,0.51429,0.51429,165,0.84376
CPAK-200704,19850111,0.51429,0.51429,0.51429,0.51429,329,0.84376
CPAK-200704,19850117,0.49524,0.49524,0.49524,0.49524,2626,0.81250
CPAK-200704,19850118,0.49524,0.49524,0.49524,0.49524,2461,0.81250
CPAK-200704,19850121,0.49524,0.49524,0.49524,0.49524,821,0.81250
CPAK-200704,19850125,0.49524,0.49524,0.49524,0.49524,329,0.81250
CPAK-200704,19850131,0.49524,0.49524,0.49524,0.49524,8204,0.81250
CPAK-200704,19850204,0.41905,0.41905,0.41905,0.41905,18047,0.68750
CPAK-200704,19850208,0.45715,0.45715,0.45715,0.45715,4922,0.75000
CPAK-200704,19850211,0.38096,0.38096,0.38096,0.38096,10665,0.62500
CPAK-200704,19850212,0.38096,0.38096,0.38096,0.38096,4102,0.62500
CPAK-200704,19850213,0.40001,0.40001,0.40001,0.40001,4266,0.65626
CPAK-200704,19850220,0.41905,0.41905,0.41905,0.41905,821,0.68750
CPAK-200704,19850225,0.41905,0.41905,0.41905,0.41905,329,0.68750
CPAK-200704,19850226,0.38096,0.38096,0.38096,0.38096,7547,0.62500
CPAK-200704,19850228,0.38096,0.38096,0.38096,0.38096,821,0.62500
CPAK-200704,19850306,0.38096,0.38096,0.38096,0.38096,3282,0.62500
CPAK-200704,19850318,0.38096,0.38096,0.38096,0.38096,657,0.62500
CPAK-200704,19850319,0.41905,0.41905,0.41905,0.41905,4922,0.68750
CPAK-200704,19850320,0.47620,0.47620,0.47620,0.47620,4922,0.78126
CPAK-200704,19850325,0.45715,0.45715,0.45715,0.45715,2055,0.75000
CPAK-200704,19850327,0.45715,0.45715,0.45715,0.45715,2133,0.75000
CPAK-200704,19850401,0.45715,0.45715,0.45715,0.45715,1641,0.75000
CPAK-200704,19850403,0.45715,0.45715,0.45715,0.45715,165,0.75000
CPAK-200704,19850408,0.45715,0.45715,0.45715,0.45715,1641,0.75000
CPAK-200704,19850410,0.45715,0.45715,0.45715,0.45715,165,0.75000
CPAK-200704,19850411,0.45715,0.45715,0.45715,0.45715,9844,0.75000
CPAK-200704,19850412,0.45715,0.45715,0.45715,0.45715,1641,0.75000
CPAK-200704,19850416,0.45715,0.45715,0.45715,0.45715,3610,0.75000
CPAK-200704,19850418,0.45715,0.45715,0.45715,0.45715,1969,0.75000
CPAK-200704,19850423,0.45715,0.45715,0.45715,0.45715,165,0.75000
CPAK-200704,19850426,0.45715,0.45715,0.45715,0.45715,2461,0.75000
CPAK-200704,19850501,0.45715,0.45715,0.45715,0.45715,165,0.75000
CPAK-200704,19850508,0.45715,0.45715,0.45715,0.45715,6842,0.75000
CPAK-200704,19850510,0.45715,0.45715,0.45715,0.45715,329,0.75000
CPAK-200704,19850513,0.45715,0.45715,0.45715,0.45715,821,0.75000
CPAK-200704,19850514,0.45715,0.45715,0.45715,0.45715,8204,0.75000
CPAK-200704,19850515,0.45715,0.45715,0.45715,0.45715,165,0.75000
CPAK-200704,19850516,0.45715,0.45715,0.45715,0.45715,40852,0.75000
CPAK-200704,19850520,0.47620,0.47620,0.47620,0.47620,14110,0.78126
CPAK-200704,19850531,0.47620,0.47620,0.47620,0.47620,19688,0.78126
CPAK-200704,19850613,0.45715,0.45715,0.45715,0.45715,24610,0.75000
CPAK-200704,19850614,0.43810,0.43810,0.43810,0.43810,493,0.71876
CPAK-200704,19850621,0.43810,0.43810,0.43810,0.43810,4266,0.71876
CPAK-200704,19850628,0.40001,0.40001,0.40001,0.40001,8181,0.65626
CPAK-200704,19850701,0.38096,0.38096,0.38096,0.38096,821,0.62500
CPAK-200704,19850702,0.36191,0.36191,0.36191,0.36191,2297,0.59376
CPAK-200704,19850712,0.36191,0.36191,0.36191,0.36191,165,0.59376
CPAK-200704,19850715,0.36191,0.36191,0.36191,0.36191,3009,0.59376
CPAK-200704,19850722,0.36191,0.36191,0.36191,0.36191,165,0.59376
CPAK-200704,19850805,0.34286,0.34286,0.34286,0.34286,165,0.56250
CPAK-200704,19850806,0.34286,0.34286,0.34286,0.34286,329,0.56250
CPAK-200704,19850809,0.34286,0.34286,0.34286,0.34286,6563,0.56250
CPAK-200704,19850812,0.32381,0.32381,0.32381,0.32381,12797,0.53126
CPAK-200704,19850816,0.34286,0.34286,0.34286,0.34286,8286,0.56250
CPAK-200704,19850819,0.40001,0.40001,0.40001,0.40001,3282,0.65626
CPAK-200704,19850820,0.40001,0.40001,0.40001,0.40001,3282,0.65626
CPAK-200704,19850822,0.40001,0.40001,0.40001,0.40001,329,0.65626
CPAK-200704,19850823,0.38096,0.38096,0.38096,0.38096,657,0.62500
CPAK-200704,19850827,0.41905,0.41905,0.41905,0.41905,2461,0.68750
CPAK-200704,19850828,0.41905,0.41905,0.41905,0.41905,3610,0.68750
CPAK-200704,19850903,0.40001,0.40001,0.40001,0.40001,1969,0.65626
CPAK-200704,19850904,0.41905,0.41905,0.41905,0.41905,124,0.68750
CPAK-200704,19850906,0.40001,0.40001,0.40001,0.40001,6563,0.65626
CPAK-200704,19850910,0.40001,0.40001,0.40001,0.40001,1641,0.65626
CPAK-200704,19850912,0.40001,0.40001,0.40001,0.40001,657,0.65626
CPAK-200704,19850917,0.40001,0.40001,0.40001,0.40001,411,0.65626
CPAK-200704,19850924,0.41905,0.41905,0.41905,0.41905,3282,0.68750
CPAK-200704,19851007,0.49524,0.49524,0.49524,0.49524,3282,0.81250
CPAK-200704,19851008,0.49524,0.49524,0.49524,0.49524,4922,0.81250
CPAK-200704,19851010,0.49524,0.49524,0.49524,0.49524,165,0.81250
CPAK-200704,19851014,0.55239,0.55239,0.55239,0.55239,3282,0.90626
CPAK-200704,19851016,0.59048,0.59048,0.59048,0.59048,493,0.96876
CPAK-200704,19851017,0.64762,0.64762,0.64762,0.64762,1641,1.06250
CPAK-200704,19851018,0.68572,0.68572,0.68572,0.68572,2461,1.12500
CPAK-200704,19851021,0.59048,0.59048,0.59048,0.59048,1641,0.96876
CPAK-200704,19851022,0.64762,0.64762,0.64762,0.64762,1477,1.06250
CPAK-200704,19851023,0.60953,0.60953,0.60953,0.60953,1329,1.00000
CPAK-200704,19851024,0.60953,0.60953,0.60953,0.60953,1969,1.00000
CPAK-200704,19851025,0.60953,0.60953,0.60953,0.60953,6563,1.00000
CPAK-200704,19851028,0.57143,0.57143,0.57143,0.57143,1149,0.93750
CPAK-200704,19851029,0.53334,0.53334,0.53334,0.53334,8204,0.87500
CPAK-200704,19851101,0.51429,0.51429,0.51429,0.51429,1641,0.84376
CPAK-200704,19851112,0.49524,0.49524,0.49524,0.49524,1641,0.81250
CPAK-200704,19851115,0.49524,0.49524,0.49524,0.49524,1887,0.81250
CPAK-200704,19851118,0.49524,0.49524,0.49524,0.49524,165,0.81250
CPAK-200704,19851122,0.51429,0.51429,0.51429,0.51429,3774,0.84376
CPAK-200704,19851125,0.49524,0.49524,0.49524,0.49524,1231,0.81250
CPAK-200704,19851126,0.49524,0.49524,0.49524,0.49524,821,0.81250
CPAK-200704,19851202,0.49524,0.49524,0.49524,0.49524,3282,0.81250
CPAK-200704,19851203,0.49524,0.49524,0.49524,0.49524,575,0.81250
CPAK-200704,19851204,0.49524,0.49524,0.49524,0.49524,14766,0.81250
CPAK-200704,19851206,0.49524,0.49524,0.49524,0.49524,493,0.81250
CPAK-200704,19851211,0.47620,0.47620,0.47620,0.47620,9844,0.78126
CPAK-200704,19851216,0.45715,0.45715,0.45715,0.45715,279,0.75000
CPAK-200704,19851217,0.41905,0.41905,0.41905,0.41905,657,0.68750
CPAK-200704,19851218,0.41905,0.41905,0.41905,0.41905,821,0.68750
CPAK-200704,19851220,0.41905,0.41905,0.41905,0.41905,1641,0.68750
CPAK-200704,19851223,0.38096,0.38096,0.38096,0.38096,18339,0.62500
CPAK-200704,19851226,0.36191,0.36191,0.36191,0.36191,3610,0.59376
CPAK-200704,19851230,0.32381,0.32381,0.32381,0.32381,6563,0.53126
CPAK-200704,19851231,0.34286,0.34286,0.34286,0.34286,3856,0.56250
CPAK-200704,19860102,0.36191,0.36191,0.36191,0.36191,821,0.59376
CPAK-200704,19860107,0.40001,0.40001,0.40001,0.40001,657,0.65626
CPAK-200704,19860109,0.40001,0.40001,0.40001,0.40001,247,0.65626
CPAK-200704,19860115,0.43810,0.43810,0.43810,0.43810,1641,0.71876
CPAK-200704,19860120,0.41905,0.41905,0.41905,0.41905,657,0.68750
CPAK-200704,19860122,0.41905,0.41905,0.41905,0.41905,1641,0.68750
CPAK-200704,19860124,0.43810,0.43810,0.43810,0.43810,8204,0.71876
CPAK-200704,19860128,0.43810,0.43810,0.43810,0.43810,493,0.71876
CPAK-200704,19860129,0.45715,0.45715,0.45715,0.45715,8204,0.75000
CPAK-200704,19860214,0.45715,0.45715,0.45715,0.45715,1641,0.75000
CPAK-200704,19860218,0.40001,0.40001,0.40001,0.40001,6563,0.65626
CPAK-200704,19860219,0.38096,0.38096,0.38096,0.38096,985,0.62500
CPAK-200704,19860305,0.41905,0.41905,0.41905,0.41905,37341,0.68750
CPAK-200704,19860306,0.47620,0.47620,0.47620,0.47620,493,0.78126
CPAK-200704,19860310,0.47620,0.47620,0.47620,0.47620,165,0.78126
CPAK-200704,19860314,0.47620,0.47620,0.47620,0.47620,1641,0.78126
CPAK-200704,19860326,0.49524,0.49524,0.49524,0.49524,165,0.81250
CPAK-200704,19860327,0.51429,0.51429,0.51429,0.51429,10500,0.84376
CPAK-200704,19860331,0.60953,0.60953,0.60953,0.60953,3282,1.00000
CPAK-200704,19860402,0.60953,0.60953,0.60953,0.60953,2461,1.00000
CPAK-200704,19860408,0.60953,0.60953,0.60953,0.60953,16899,1.00000
CPAK-200704,19860411,0.76191,0.76191,0.76191,0.76191,13126,1.25000
CPAK-200704,19860414,0.83810,0.83810,0.83810,0.83810,10665,1.37500
CPAK-200704,19860415,0.99048,0.99048,0.99048,0.99048,2626,1.62500
CPAK-200704,19860416,1.06667,1.06667,1.06667,1.06667,13126,1.75000
CPAK-200704,19860417,0.87620,0.87620,0.87620,0.87620,27071,1.43750
CPAK-200704,19860418,0.83810,0.83810,0.83810,0.83810,8204,1.37500
CPAK-200704,19860422,0.83810,0.83810,0.83810,0.83810,4922,1.37500
CPAK-200704,19860423,0.83810,0.83810,0.83810,0.83810,821,1.37500
CPAK-200704,19860428,0.83810,0.83810,0.83810,0.83810,1641,1.37500
CPAK-200704,19860429,0.76191,0.76191,0.76191,0.76191,1641,1.25000
CPAK-200704,19860430,0.76191,0.76191,0.76191,0.76191,4194,1.25000
CPAK-200704,19860512,0.68572,0.68572,0.68572,0.68572,6563,1.12500
CPAK-200704,19860513,0.68572,0.68572,0.68572,0.68572,1641,1.12500
CPAK-200704,19860521,0.68572,0.68572,0.68572,0.68572,3610,1.12500
CPAK-200704,19860530,0.60953,0.60953,0.60953,0.60953,821,1.00000
