Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCX-199402,19850102,5.00000,5.25000,5.00000,5.25000,3000,5.25000
CCX-199402,19850103,5.12500,5.25000,5.12500,5.25000,1700,5.25000
CCX-199402,19850104,5.25000,5.37500,5.12500,5.25000,2300,5.25000
CCX-199402,19850107,5.12500,5.37500,5.12500,5.37500,1300,5.37500
CCX-199402,19850108,5.25000,5.37500,5.25000,5.37500,6900,5.37500
CCX-199402,19850109,5.25000,5.50000,5.25000,5.50000,2400,5.50000
CCX-199402,19850110,5.37500,5.62500,5.37500,5.62500,8300,5.62500
CCX-199402,19850111,5.50000,5.75000,5.50000,5.75000,4000,5.75000
CCX-199402,19850114,5.75000,5.87500,5.75000,5.87500,6800,5.87500
CCX-199402,19850115,5.87500,6.00000,5.87500,6.00000,17700,6.00000
CCX-199402,19850116,5.62500,6.00000,5.62500,6.00000,16100,6.00000
CCX-199402,19850117,5.87500,6.00000,5.87500,6.00000,4100,6.00000
CCX-199402,19850118,5.75000,6.12500,5.75000,6.12500,10200,6.12500
CCX-199402,19850121,6.12500,6.37500,6.12500,6.37500,16500,6.37500
CCX-199402,19850122,6.25000,6.37500,6.00000,6.25000,15000,6.25000
CCX-199402,19850123,6.00000,6.25000,6.00000,6.25000,10000,6.25000
CCX-199402,19850124,6.12500,6.25000,6.00000,6.12500,5000,6.12500
CCX-199402,19850125,5.87500,6.12500,5.87500,6.12500,4900,6.12500
CCX-199402,19850128,6.12500,6.75000,6.12500,6.75000,58800,6.75000
CCX-199402,19850129,6.87500,7.50000,6.87500,7.50000,87500,7.50000
CCX-199402,19850130,7.37500,7.75000,7.00000,7.50000,90500,7.50000
CCX-199402,19850131,7.25000,7.50000,7.00000,7.37500,20900,7.37500
CCX-199402,19850201,7.12500,7.25000,7.12500,7.25000,8400,7.25000
CCX-199402,19850204,7.12500,7.25000,7.12500,7.25000,5700,7.25000
CCX-199402,19850205,7.25000,7.37500,7.12500,7.25000,19300,7.25000
CCX-199402,19850206,7.12500,7.37500,7.12500,7.37500,13400,7.37500
CCX-199402,19850207,7.12500,7.37500,7.12500,7.37500,8000,7.37500
CCX-199402,19850208,7.25000,7.87500,7.25000,7.87500,24800,7.87500
CCX-199402,19850211,7.75000,8.00000,7.62500,7.87500,22000,7.87500
CCX-199402,19850212,7.62500,7.75000,7.62500,7.75000,4000,7.75000
CCX-199402,19850213,7.75000,7.87500,7.62500,7.75000,11900,7.75000
CCX-199402,19850214,7.75000,8.00000,7.50000,7.75000,19600,7.75000
CCX-199402,19850215,7.87500,8.00000,7.75000,7.87500,12200,7.87500
CCX-199402,19850219,7.87500,7.87500,7.62500,7.62500,2700,7.62500
CCX-199402,19850220,8.12500,8.50000,7.75000,8.25000,47100,8.25000
CCX-199402,19850221,8.00000,8.12500,8.00000,8.12500,18100,8.12500
CCX-199402,19850222,8.00000,8.25000,7.75000,7.87500,15900,7.87500
CCX-199402,19850225,7.75000,7.87500,7.50000,7.62500,15600,7.62500
CCX-199402,19850226,7.50000,7.62500,7.37500,7.50000,4500,7.50000
CCX-199402,19850227,7.50000,7.62500,7.25000,7.37500,5100,7.37500
CCX-199402,19850228,7.12500,7.37500,7.12500,7.37500,4300,7.37500
CCX-199402,19850301,7.25000,7.50000,7.25000,7.50000,24500,7.50000
CCX-199402,19850304,7.50000,7.62500,7.50000,7.62500,80900,7.62500
CCX-199402,19850305,7.62500,8.00000,7.62500,8.00000,97800,8.00000
CCX-199402,19850306,7.75000,8.00000,7.62500,7.75000,26000,7.75000
CCX-199402,19850307,7.75000,8.25000,7.75000,8.25000,25200,8.25000
CCX-199402,19850308,8.00000,8.25000,8.00000,8.25000,24400,8.25000
CCX-199402,19850311,8.25000,8.25000,7.87500,7.87500,16100,7.87500
CCX-199402,19850312,7.87500,8.00000,7.75000,7.87500,7000,7.87500
CCX-199402,19850313,7.75000,7.87500,7.50000,7.62500,11700,7.62500
CCX-199402,19850314,7.62500,7.62500,7.37500,7.37500,3600,7.37500
CCX-199402,19850315,7.25000,7.37500,7.00000,7.12500,18300,7.12500
CCX-199402,19850318,7.12500,7.12500,6.37500,6.37500,18900,6.37500
CCX-199402,19850319,6.37500,7.12500,6.37500,7.12500,19600,7.12500
CCX-199402,19850320,6.87500,7.62500,6.87500,7.62500,20800,7.62500
CCX-199402,19850321,7.37500,7.50000,7.25000,7.37500,13500,7.37500
CCX-199402,19850322,7.37500,7.50000,7.25000,7.37500,7800,7.37500
CCX-199402,19850325,7.00000,7.50000,7.00000,7.50000,10900,7.50000
CCX-199402,19850326,7.25000,7.50000,7.25000,7.50000,6600,7.50000
CCX-199402,19850327,7.37500,7.75000,7.37500,7.75000,6300,7.75000
CCX-199402,19850328,7.50000,7.75000,7.37500,7.50000,11400,7.50000
CCX-199402,19850329,7.50000,7.75000,7.50000,7.75000,6500,7.75000
CCX-199402,19850401,7.75000,7.75000,7.50000,7.50000,2000,7.50000
CCX-199402,19850402,7.50000,7.62500,7.37500,7.50000,3800,7.50000
CCX-199402,19850403,7.37500,7.37500,7.25000,7.25000,1300,7.25000
CCX-199402,19850404,7.12500,7.37500,7.12500,7.37500,5800,7.37500
CCX-199402,19850408,7.12500,7.37500,6.87500,7.00000,4500,7.00000
CCX-199402,19850409,6.50000,6.87500,6.50000,6.87500,5500,6.87500
CCX-199402,19850410,7.00000,7.00000,6.87500,6.87500,2300,6.87500
CCX-199402,19850411,6.75000,6.87500,6.62500,6.75000,1400,6.75000
