Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLE-198806,19821102,0.25000,0.25000,0.25000,0.25000,1750,0.25000
AMLE-198806,19821103,0.25000,0.25000,0.25000,0.25000,2100,0.25000
AMLE-198806,19821104,0.26563,0.26563,0.26563,0.26563,7000,0.26563
AMLE-198806,19821105,0.25000,0.25000,0.25000,0.25000,2800,0.25000
AMLE-198806,19841112,1.18750,1.18750,1.18750,1.18750,14,1.18750
AMLE-198806,19841114,1.25000,1.25000,1.25000,1.25000,288,1.25000
AMLE-198806,19841115,1.31250,1.31250,1.31250,1.31250,5000,1.31250
AMLE-198806,19841116,1.50000,1.50000,1.50000,1.50000,8000,1.50000
AMLE-198806,19841119,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AMLE-198806,19841120,1.50000,1.50000,1.50000,1.50000,134,1.50000
AMLE-198806,19841121,1.56250,1.56250,1.56250,1.56250,6100,1.56250
AMLE-198806,19841123,1.75000,1.75000,1.75000,1.75000,700,1.75000
AMLE-198806,19841126,1.75000,1.75000,1.75000,1.75000,2668,1.75000
AMLE-198806,19841127,1.75000,1.75000,1.75000,1.75000,1268,1.75000
AMLE-198806,19841128,1.75000,1.75000,1.75000,1.75000,3000,1.75000
AMLE-198806,19841129,1.50000,1.50000,1.50000,1.50000,5610,1.50000
AMLE-198806,19841130,1.50000,1.50000,1.50000,1.50000,1574,1.50000
AMLE-198806,19841203,1.50000,1.50000,1.50000,1.50000,1066,1.50000
AMLE-198806,19841204,1.50000,1.50000,1.50000,1.50000,286,1.50000
AMLE-198806,19841207,1.43750,1.43750,1.43750,1.43750,192,1.43750
AMLE-198806,19841210,1.37500,1.37500,1.37500,1.37500,312,1.37500
AMLE-198806,19841211,1.37500,1.37500,1.37500,1.37500,232,1.37500
AMLE-198806,19841212,1.37500,1.37500,1.37500,1.37500,92,1.37500
AMLE-198806,19841214,1.37500,1.37500,1.37500,1.37500,6552,1.37500
AMLE-198806,19841217,1.37500,1.37500,1.37500,1.37500,264,1.37500
AMLE-198806,19841218,1.37500,1.37500,1.37500,1.37500,838,1.37500
AMLE-198806,19841219,1.31250,1.31250,1.31250,1.31250,350,1.31250
AMLE-198806,19841220,1.31250,1.31250,1.31250,1.31250,1752,1.31250
AMLE-198806,19841221,1.37500,1.37500,1.37500,1.37500,634,1.37500
AMLE-198806,19841224,1.31250,1.31250,1.31250,1.31250,120,1.31250
AMLE-198806,19841226,1.31250,1.31250,1.31250,1.31250,124,1.31250
AMLE-198806,19841227,1.31250,1.31250,1.31250,1.31250,716,1.31250
AMLE-198806,19841228,1.31250,1.31250,1.31250,1.31250,244,1.31250
