Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTCA-201002,19940715,1.50000,1.50000,1.50000,1.50000,400,1.50000
BTCA-201002,19940718,2.75000,2.75000,2.75000,2.75000,300,2.75000
BTCA-201002,19940722,1.50000,1.50000,1.50000,1.50000,100,1.50000
BTCA-201002,19940816,3.50000,3.50000,3.50000,3.50000,100,3.50000
BTCA-201002,19940921,1.50000,1.50000,1.50000,1.50000,600,1.50000
BTCA-201002,19941006,1.50000,1.50000,1.50000,1.50000,100,1.50000
BTCA-201002,19941024,1.50000,1.50000,1.50000,1.50000,600,1.50000
BTCA-201002,19941028,1.50000,1.50000,1.50000,1.50000,1100,1.50000
BTCA-201002,19941101,1.50000,1.75000,1.50000,1.75000,7300,1.75000
BTCA-201002,19941114,2.12500,2.12500,2.00000,2.00000,20000,2.00000
BTCA-201002,19941118,1.75000,1.75000,1.75000,1.75000,1200,1.75000
BTCA-201002,19941122,2.00000,2.00000,2.00000,2.00000,900,2.00000
BTCA-201002,19941130,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BTCA-201002,19941206,3.00000,3.00000,2.75000,2.75000,200,2.75000
BTCA-201002,19941207,2.00000,2.00000,2.00000,2.00000,500,2.00000
BTCA-201002,19941212,2.00000,2.00000,2.00000,2.00000,100,2.00000
BTCA-201002,19941216,3.00000,3.00000,3.00000,3.00000,500,3.00000
BTCA-201002,19941223,2.00000,2.00000,2.00000,2.00000,100,2.00000
BTCA-201002,19941230,2.12500,2.12500,2.00000,2.00000,10000,2.00000
BTCA-201002,19950103,2.00000,2.00000,2.00000,2.00000,4100,2.00000
BTCA-201002,19950109,2.00000,2.00000,2.00000,2.00000,2600,2.00000
BTCA-201002,19950111,2.06250,2.06250,2.00000,2.00000,4500,2.00000
BTCA-201002,19950113,2.00000,2.00000,2.00000,2.00000,2500,2.00000
BTCA-201002,19950116,2.50000,2.50000,2.50000,2.50000,200,2.50000
BTCA-201002,19950120,2.06250,2.06250,2.06250,2.06250,3000,2.06250
BTCA-201002,19950125,2.50000,2.50000,2.50000,2.50000,500,2.50000
BTCA-201002,19950131,2.50000,2.50000,2.43750,2.43750,2100,2.43750
BTCA-201002,19950201,2.00000,2.00000,2.00000,2.00000,300,2.00000
BTCA-201002,19950202,2.50000,2.50000,2.50000,2.50000,100,2.50000
BTCA-201002,19950203,2.00000,2.06250,2.00000,2.06250,15600,2.06250
BTCA-201002,19950207,2.00000,2.00000,2.00000,2.00000,300,2.00000
BTCA-201002,19950209,2.37500,2.37500,2.37500,2.37500,300,2.37500
BTCA-201002,19950213,2.37500,2.37500,2.37500,2.37500,100,2.37500
BTCA-201002,19950214,2.37500,2.37500,2.37500,2.37500,1500,2.37500
BTCA-201002,19950216,2.00000,2.00000,2.00000,2.00000,300,2.00000
BTCA-201002,19950221,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BTCA-201002,19950227,2.00000,2.00000,2.00000,2.00000,100,2.00000
BTCA-201002,19950228,2.37500,2.37500,2.37500,2.37500,2200,2.37500
BTCA-201002,19950301,2.50000,2.50000,2.50000,2.50000,400,2.50000
BTCA-201002,19950302,2.50000,2.50000,2.50000,2.50000,200,2.50000
BTCA-201002,19950307,2.75000,2.75000,2.75000,2.75000,500,2.75000
BTCA-201002,19950308,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BTCA-201002,19950310,3.50000,3.75000,3.50000,3.75000,4500,3.75000
BTCA-201002,19950313,3.75000,4.00000,3.50000,3.50000,3700,3.50000
BTCA-201002,19950315,4.37500,4.50000,3.93750,4.00000,7400,4.00000
BTCA-201002,19950316,4.25000,5.25000,4.25000,4.25000,7000,4.25000
BTCA-201002,19950317,4.87500,4.87500,4.87500,4.87500,800,4.87500
BTCA-201002,19950320,3.50000,3.50000,3.50000,3.50000,3400,3.50000
BTCA-201002,19950322,4.25000,4.25000,4.25000,4.25000,1200,4.25000
BTCA-201002,19950327,3.75000,3.75000,3.75000,3.75000,300,3.75000
BTCA-201002,19950328,3.75000,3.75000,3.50000,3.50000,2000,3.50000
BTCA-201002,19950329,4.00000,4.50000,4.00000,4.50000,10400,4.50000
BTCA-201002,19950330,4.50000,4.50000,4.50000,4.50000,700,4.50000
BTCA-201002,19950331,4.50000,4.50000,4.25000,4.50000,8100,4.50000
BTCA-201002,19950404,4.75000,4.75000,4.31250,4.31250,2200,4.31250
BTCA-201002,19950405,4.50000,4.50000,4.25000,4.50000,2900,4.50000
BTCA-201002,19950406,4.50000,4.75000,4.50000,4.75000,2000,4.75000
BTCA-201002,19950407,4.75000,4.75000,4.00000,4.37500,4600,4.37500
