Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLF-199001,19830923,11.87500,11.87500,11.87500,11.87500,233226,11.87500
ATLF-199001,19830926,11.75000,11.75000,11.75000,11.75000,104226,11.75000
ATLF-199001,19830927,11.75000,11.75000,11.75000,11.75000,49886,11.75000
ATLF-199001,19830928,11.50000,11.50000,11.50000,11.50000,57360,11.50000
ATLF-199001,19830929,11.37500,11.37500,11.37500,11.37500,131050,11.37500
ATLF-199001,19830930,11.25000,11.25000,11.25000,11.25000,119676,11.25000
ATLF-199001,19831003,11.12500,11.12500,11.12500,11.12500,46700,11.12500
ATLF-199001,19831004,10.37500,10.37500,10.37500,10.37500,97050,10.37500
ATLF-199001,19831005,10.75000,10.75000,10.75000,10.75000,24976,10.75000
ATLF-199001,19831006,10.75000,10.75000,10.75000,10.75000,39050,10.75000
ATLF-199001,19831007,10.62500,10.62500,10.62500,10.62500,10046,10.62500
ATLF-199001,19831010,10.62500,10.62500,10.62500,10.62500,7000,10.62500
ATLF-199001,19831011,11.25000,11.25000,11.25000,11.25000,54590,11.25000
ATLF-199001,19831012,10.87500,10.87500,10.87500,10.87500,32900,10.87500
ATLF-199001,19831013,10.75000,10.75000,10.75000,10.75000,4800,10.75000
ATLF-199001,19831014,10.62500,10.62500,10.62500,10.62500,17092,10.62500
ATLF-199001,19831017,10.62500,10.62500,10.62500,10.62500,20300,10.62500
ATLF-199001,19831018,10.75000,10.75000,10.75000,10.75000,26534,10.75000
ATLF-199001,19831019,10.75000,10.75000,10.75000,10.75000,25100,10.75000
ATLF-199001,19831020,10.75000,10.75000,10.75000,10.75000,3376,10.75000
ATLF-199001,19831021,10.75000,10.75000,10.75000,10.75000,61610,10.75000
ATLF-199001,19831024,10.25000,10.25000,10.25000,10.25000,25894,10.25000
ATLF-199001,19831025,10.25000,10.25000,10.25000,10.25000,14200,10.25000
ATLF-199001,19831026,10.25000,10.25000,10.25000,10.25000,18900,10.25000
ATLF-199001,19831027,9.50000,9.50000,9.50000,9.50000,28150,9.50000
ATLF-199001,19831028,9.50000,9.50000,9.50000,9.50000,13000,9.50000
ATLF-199001,19831031,10.00000,10.00000,10.00000,10.00000,18836,10.00000
ATLF-199001,19831101,9.75000,9.75000,9.75000,9.75000,13226,9.75000
ATLF-199001,19831102,9.87500,9.87500,9.87500,9.87500,18710,9.87500
ATLF-199001,19831103,9.87500,9.87500,9.87500,9.87500,16500,9.87500
ATLF-199001,19831104,9.87500,9.87500,9.87500,9.87500,4450,9.87500
ATLF-199001,19831107,9.75000,9.75000,9.75000,9.75000,10000,9.75000
ATLF-199001,19831108,9.62500,9.62500,9.62500,9.62500,23800,9.62500
ATLF-199001,19831109,9.12500,9.12500,9.12500,9.12500,28200,9.12500
ATLF-199001,19831110,9.50000,9.50000,9.50000,9.50000,9900,9.50000
ATLF-199001,19831111,9.75000,9.75000,9.75000,9.75000,33000,9.75000
ATLF-199001,19831114,9.87500,9.87500,9.87500,9.87500,16200,9.87500
ATLF-199001,19831115,9.87500,9.87500,9.87500,9.87500,15250,9.87500
ATLF-199001,19831116,10.00000,10.00000,10.00000,10.00000,11500,10.00000
ATLF-199001,19831117,10.00000,10.00000,10.00000,10.00000,12100,10.00000
ATLF-199001,19831118,10.00000,10.00000,10.00000,10.00000,15600,10.00000
ATLF-199001,19831121,10.00000,10.00000,10.00000,10.00000,13326,10.00000
ATLF-199001,19831122,10.00000,10.00000,10.00000,10.00000,15884,10.00000
ATLF-199001,19831123,9.75000,9.75000,9.75000,9.75000,9250,9.75000
ATLF-199001,19831125,9.75000,9.75000,9.75000,9.75000,2700,9.75000
ATLF-199001,19831128,9.75000,9.75000,9.75000,9.75000,28100,9.75000
ATLF-199001,19831129,9.75000,9.75000,9.75000,9.75000,12676,9.75000
ATLF-199001,19831130,9.75000,9.75000,9.75000,9.75000,14000,9.75000
ATLF-199001,19831201,9.62500,9.62500,9.62500,9.62500,26126,9.62500
ATLF-199001,19831202,9.25000,9.25000,9.25000,9.25000,11400,9.25000
ATLF-199001,19831205,9.37500,9.37500,9.37500,9.37500,4600,9.37500
ATLF-199001,19831206,9.25000,9.25000,9.25000,9.25000,22150,9.25000
ATLF-199001,19831207,9.25000,9.25000,9.25000,9.25000,21076,9.25000
ATLF-199001,19831208,9.25000,9.25000,9.25000,9.25000,7700,9.25000
ATLF-199001,19831209,9.25000,9.25000,9.25000,9.25000,21800,9.25000
ATLF-199001,19831212,9.25000,9.25000,9.25000,9.25000,25900,9.25000
ATLF-199001,19831213,9.25000,9.25000,9.25000,9.25000,19000,9.25000
ATLF-199001,19831214,9.12500,9.12500,9.12500,9.12500,30150,9.12500
ATLF-199001,19831215,9.00000,9.00000,9.00000,9.00000,24950,9.00000
ATLF-199001,19831216,9.12500,9.12500,9.12500,9.12500,18300,9.12500
ATLF-199001,19831219,9.00000,9.00000,9.00000,9.00000,23000,9.00000
ATLF-199001,19831220,9.00000,9.00000,9.00000,9.00000,33900,9.00000
ATLF-199001,19831221,8.75000,8.75000,8.75000,8.75000,31600,8.75000
ATLF-199001,19831222,8.75000,8.75000,8.75000,8.75000,27600,8.75000
ATLF-199001,19831223,8.62500,8.62500,8.62500,8.62500,12100,8.62500
ATLF-199001,19831227,8.75000,8.75000,8.75000,8.75000,24650,8.75000
ATLF-199001,19831228,8.75000,8.75000,8.75000,8.75000,25200,8.75000
ATLF-199001,19831229,9.00000,9.00000,9.00000,9.00000,9700,9.00000
ATLF-199001,19831230,9.00000,9.00000,9.00000,9.00000,33482,9.00000
ATLF-199001,19840103,9.25000,9.25000,9.25000,9.25000,27146,9.25000
ATLF-199001,19840104,9.87500,9.87500,9.87500,9.87500,7600,9.87500
ATLF-199001,19840105,10.75000,10.75000,10.75000,10.75000,92012,10.75000
ATLF-199001,19840106,10.75000,10.75000,10.75000,10.75000,26050,10.75000
