Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDS-200609,20031006,0.30001,0.38000,0.30001,0.33001,34800,0.33001
AMDS-200609,20031008,0.39000,0.39000,0.30001,0.30001,110700,0.30001
AMDS-200609,20031009,0.31001,0.31001,0.27001,0.29000,36000,0.29000
AMDS-200609,20031010,0.30001,0.31001,0.30001,0.30001,94000,0.30001
AMDS-200609,20031014,0.26000,0.31001,0.26000,0.27001,37500,0.27001
AMDS-200609,20031015,0.30001,0.30001,0.28001,0.28001,45400,0.28001
AMDS-200609,20031016,0.31001,0.31001,0.30001,0.30001,30000,0.30001
AMDS-200609,20031017,0.28001,0.30001,0.28001,0.30001,10000,0.30001
AMDS-200609,20031020,0.31001,0.31001,0.28001,0.30001,66500,0.30001
AMDS-200609,20031021,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AMDS-200609,20031022,0.26000,0.30001,0.25000,0.25000,55700,0.25000
AMDS-200609,20031023,0.24000,0.29000,0.24000,0.29000,3000,0.29000
AMDS-200609,20031024,0.29000,0.30001,0.26000,0.27001,119500,0.27001
AMDS-200609,20031027,0.25000,0.25000,0.25000,0.25000,3000,0.25000
AMDS-200609,20031030,0.29000,0.29000,0.25000,0.27001,177400,0.27001
AMDS-200609,20031031,0.26000,0.27001,0.26000,0.27001,13000,0.27001
AMDS-200609,20031103,0.26000,0.26000,0.24000,0.24000,30000,0.24000
AMDS-200609,20031104,0.25000,0.25000,0.24000,0.24000,11100,0.24000
AMDS-200609,20031105,0.25000,0.25000,0.23001,0.23001,13100,0.23001
AMDS-200609,20031106,0.25000,0.25000,0.25000,0.25000,10100,0.25000
AMDS-200609,20031107,0.25000,0.26000,0.23001,0.23001,79000,0.23001
AMDS-200609,20031110,0.26000,0.26000,0.23001,0.23001,72500,0.23001
AMDS-200609,20031111,0.26000,0.26000,0.25000,0.25000,75800,0.25000
AMDS-200609,20031112,0.23001,0.23001,0.23001,0.23001,33000,0.23001
AMDS-200609,20031113,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AMDS-200609,20031114,0.28001,0.29000,0.24000,0.24000,96400,0.24000
AMDS-200609,20031117,0.27001,0.29000,0.24000,0.24000,199100,0.24000
AMDS-200609,20031118,0.24000,0.24000,0.24000,0.24000,300,0.24000
AMDS-200609,20031119,0.24000,0.29000,0.24000,0.26000,195500,0.26000
AMDS-200609,20031120,0.24000,0.28001,0.24000,0.28001,38000,0.28001
AMDS-200609,20031121,0.28001,0.28001,0.24000,0.24000,1100,0.24000
AMDS-200609,20031124,0.28001,0.28001,0.25000,0.25000,100700,0.25000
AMDS-200609,20031125,0.25000,0.25000,0.23001,0.23001,127900,0.23001
AMDS-200609,20031126,0.25000,0.25000,0.23001,0.24000,46800,0.24000
AMDS-200609,20031128,0.24000,0.24000,0.24000,0.24000,13100,0.24000
AMDS-200609,20031201,0.24000,0.24000,0.20001,0.22000,90900,0.22000
AMDS-200609,20031202,0.22000,0.22000,0.17001,0.17001,697100,0.17001
AMDS-200609,20031203,0.19000,0.19000,0.16000,0.17001,220800,0.17001
AMDS-200609,20031204,0.19000,0.19000,0.19000,0.19000,11000,0.19000
AMDS-200609,20031205,0.19000,0.21000,0.19000,0.21000,31800,0.21000
AMDS-200609,20031208,0.21000,0.21000,0.21000,0.21000,25900,0.21000
AMDS-200609,20031209,0.24000,0.29000,0.23001,0.28001,402700,0.28001
AMDS-200609,20031210,0.28001,0.28001,0.23001,0.24000,98900,0.24000
AMDS-200609,20031211,0.25000,0.25000,0.24000,0.25000,39600,0.25000
AMDS-200609,20031212,0.25000,0.26000,0.22000,0.26000,66300,0.26000
AMDS-200609,20031215,0.26000,0.32000,0.26000,0.32000,247000,0.32000
AMDS-200609,20031216,0.34001,0.70000,0.34001,0.49001,248400,0.49001
AMDS-200609,20031217,0.44000,0.52000,0.44000,0.47000,26800,0.47000
AMDS-200609,20031218,0.52000,0.52000,0.45000,0.52000,82100,0.52000
AMDS-200609,20031219,0.52000,0.60001,0.51000,0.60001,102600,0.60001
AMDS-200609,20031222,0.66001,0.66001,0.55001,0.56001,216300,0.56001
AMDS-200609,20031223,0.60001,0.60001,0.47000,0.50000,75300,0.50000
AMDS-200609,20031224,0.47000,0.55001,0.41000,0.42000,145900,0.42000
AMDS-200609,20031226,0.45000,0.60001,0.45000,0.47000,11500,0.47000
AMDS-200609,20031229,0.45000,0.51000,0.41000,0.45000,108200,0.45000
AMDS-200609,20031230,0.50000,0.50000,0.50000,0.50000,9500,0.50000
AMDS-200609,20031231,0.50000,0.50000,0.50000,0.50000,2300,0.50000
AMDS-200609,20040102,0.50000,0.50000,0.42000,0.42000,1900,0.42000
AMDS-200609,20040105,0.42000,0.50000,0.39000,0.40001,82200,0.40001
AMDS-200609,20040106,0.35000,0.51000,0.35000,0.51000,60400,0.51000
AMDS-200609,20040107,0.51000,0.51000,0.39000,0.51000,56000,0.51000
AMDS-200609,20040108,0.51000,0.51000,0.45000,0.51000,61800,0.51000
AMDS-200609,20040109,0.45000,0.51000,0.45000,0.51000,22000,0.51000
AMDS-200609,20040112,0.51000,0.51000,0.45000,0.45000,6000,0.45000
AMDS-200609,20040113,0.51000,0.54001,0.49001,0.50000,68000,0.50000
AMDS-200609,20040114,0.51000,0.51000,0.51000,0.51000,4000,0.51000
AMDS-200609,20040115,0.51000,0.51000,0.45000,0.50000,68700,0.50000
AMDS-200609,20040116,0.50000,0.50000,0.49001,0.49001,49000,0.49001
AMDS-200609,20040120,0.51000,0.52000,0.47000,0.49001,110200,0.49001
AMDS-200609,20040121,0.51000,0.51000,0.42000,0.50000,129700,0.50000
AMDS-200609,20040123,0.50000,0.50000,0.43001,0.43001,8000,0.43001
AMDS-200609,20040126,0.50000,0.50000,0.43001,0.47000,130500,0.47000
AMDS-200609,20040127,0.48000,0.48000,0.43001,0.43001,2500,0.43001
AMDS-200609,20040128,0.48000,0.48000,0.42000,0.48000,8000,0.48000
AMDS-200609,20040129,0.46001,0.48000,0.46001,0.47000,33000,0.47000
AMDS-200609,20040130,0.45000,0.50000,0.45000,0.48000,42200,0.48000
AMDS-200609,20040202,0.45000,0.45000,0.45000,0.45000,6000,0.45000
AMDS-200609,20040203,0.50000,0.50000,0.45000,0.45000,10400,0.45000
AMDS-200609,20040204,0.45000,0.50000,0.45000,0.50000,3000,0.50000
AMDS-200609,20040205,0.49001,0.49001,0.49001,0.49001,5000,0.49001
AMDS-200609,20040206,0.49001,0.49001,0.42000,0.43001,95300,0.43001
AMDS-200609,20040209,0.43001,0.46001,0.40001,0.40001,32300,0.40001
AMDS-200609,20040210,0.40001,0.42000,0.38000,0.39000,20500,0.39000
AMDS-200609,20040211,0.43001,0.43001,0.40001,0.42000,27500,0.42000
AMDS-200609,20040212,0.43001,0.43001,0.43001,0.43001,1000,0.43001
AMDS-200609,20040213,0.43001,0.43001,0.42000,0.43001,43500,0.43001
AMDS-200609,20040217,0.43001,0.48000,0.40001,0.40001,141100,0.40001
AMDS-200609,20040218,0.45000,0.45000,0.45000,0.45000,10000,0.45000
AMDS-200609,20040219,0.40001,0.45000,0.40001,0.45000,10300,0.45000
AMDS-200609,20040223,0.45000,0.45000,0.40001,0.44000,68500,0.44000
AMDS-200609,20040224,0.46001,0.46001,0.43001,0.43001,21500,0.43001
AMDS-200609,20040225,0.46001,0.46001,0.43001,0.43001,78000,0.43001
