Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEIS-200902,20040225,10.10001,10.10001,9.98000,9.98000,14900,9.98000
CEIS-200902,20040226,10.01001,10.01001,10.01001,10.01001,43600,10.01001
CEIS-200902,20040227,10.00000,10.00000,10.00000,10.00000,10400,10.00000
CEIS-200902,20040301,10.02001,10.19000,10.02001,10.02001,8500,10.02001
CEIS-200902,20040302,10.07000,10.10001,10.07000,10.10001,54100,10.10001
CEIS-200902,20040303,10.05001,10.05001,10.05001,10.05001,8600,10.05001
CEIS-200902,20040304,10.20000,10.20000,10.04000,10.04000,17000,10.04000
CEIS-200902,20040305,10.22001,10.22001,10.05001,10.05001,13100,10.05001
CEIS-200902,20040308,10.10001,10.27001,10.10001,10.10001,97700,10.10001
CEIS-200902,20040309,10.09001,10.09001,10.09001,10.09001,36300,10.09001
CEIS-200902,20040310,10.27001,10.27001,10.05001,10.05001,92000,10.05001
CEIS-200902,20040311,9.96001,10.05001,9.94000,10.05001,26800,10.05001
CEIS-200902,20040312,10.05001,10.05001,9.83000,9.83000,2200,9.83000
CEIS-200902,20040315,9.83000,9.85001,9.83000,9.85001,10100,9.85001
CEIS-200902,20040316,9.81001,9.81001,9.81001,9.81001,4900,9.81001
CEIS-200902,20040317,9.85001,10.00000,9.85001,9.85001,6200,9.85001
CEIS-200902,20040318,9.90000,9.90000,9.90000,9.90000,3800,9.90000
CEIS-200902,20040319,9.90000,10.13001,9.90000,9.90000,15000,9.90000
CEIS-200902,20040322,9.85001,10.10001,9.85001,10.10001,5300,10.10001
CEIS-200902,20040323,9.80001,10.12000,9.80001,10.12000,11300,10.12000
CEIS-200902,20040324,9.81001,10.15000,9.81001,9.81001,4300,9.81001
CEIS-200902,20040325,9.80001,9.81001,9.80001,9.81001,3000,9.81001
CEIS-200902,20040326,10.00000,10.00000,9.85001,9.85001,16500,9.85001
CEIS-200902,20040329,9.84001,9.84001,9.84001,9.84001,6000,9.84001
CEIS-200902,20040330,10.05001,10.05001,10.05001,10.05001,7500,10.05001
CEIS-200902,20040331,9.89001,9.89001,9.89001,9.89001,5200,9.89001
CEIS-200902,20040401,9.91000,10.12000,9.91000,10.12000,27400,10.12000
CEIS-200902,20040402,9.90000,10.12000,9.90000,10.12000,5000,10.12000
CEIS-200902,20040405,9.85001,10.09001,9.85001,9.85001,5000,9.85001
CEIS-200902,20040406,10.00000,10.00000,10.00000,10.00000,1800,10.00000
CEIS-200902,20040407,10.01001,10.12000,9.89001,10.12000,8900,10.12000
CEIS-200902,20040408,9.84001,9.84001,9.84001,9.84001,2100,9.84001
CEIS-200902,20040412,9.83000,9.90000,9.83000,9.90000,5200,9.90000
CEIS-200902,20040413,9.90000,9.90000,9.80001,9.80001,8800,9.80001
CEIS-200902,20040414,9.76001,9.85001,9.76001,9.76001,11400,9.76001
CEIS-200902,20040416,9.77001,9.78000,9.77001,9.78000,1100,9.78000
CEIS-200902,20040419,9.82000,9.82000,9.82000,9.82000,2500,9.82000
CEIS-200902,20040420,9.82000,9.82000,9.82000,9.82000,2000,9.82000
CEIS-200902,20040421,9.77001,10.00000,9.77001,9.77001,18000,9.77001
CEIS-200902,20040422,9.76001,10.02001,9.76001,10.02001,20300,10.02001
CEIS-200902,20040423,9.83000,9.85001,9.83000,9.85001,20200,9.85001
CEIS-200902,20040426,9.69000,9.69000,9.69000,9.69000,18700,9.69000
CEIS-200902,20040427,10.04000,10.04000,9.69000,9.69000,9000,9.69000
CEIS-200902,20040428,9.71001,9.71001,9.71001,9.71001,2500,9.71001
CEIS-200902,20040429,9.98000,9.98000,9.98000,9.98000,300,9.98000
CEIS-200902,20040430,9.90000,9.90000,9.70000,9.70000,8500,9.70000
CEIS-200902,20040503,9.78000,9.78000,9.60001,9.60001,23700,9.60001
CEIS-200902,20040504,9.60001,9.60001,9.59001,9.59001,17400,9.59001
CEIS-200902,20040505,9.60001,9.60001,9.60001,9.60001,11400,9.60001
CEIS-200902,20040506,9.59001,9.65000,9.59001,9.59001,24800,9.59001
CEIS-200902,20040507,9.56001,9.56001,9.56001,9.56001,16400,9.56001
CEIS-200902,20040510,9.43001,9.43001,9.43001,9.43001,1200,9.43001
CEIS-200902,20040511,9.37000,9.37000,9.37000,9.37000,15300,9.37000
CEIS-200902,20040513,9.38001,9.38001,9.38001,9.38001,300,9.38001
CEIS-200902,20040514,9.50000,9.55001,9.50000,9.55001,5200,9.55001
CEIS-200902,20040517,9.39001,9.39001,9.39001,9.39001,8200,9.39001
CEIS-200902,20040518,9.37000,9.50000,9.37000,9.37000,11200,9.37000
CEIS-200902,20040519,9.40000,9.40000,9.40000,9.40000,14900,9.40000
CEIS-200902,20040520,9.38001,9.38001,9.38001,9.38001,5000,9.38001
CEIS-200902,20040521,9.50000,9.50000,9.40000,9.40000,6200,9.40000
CEIS-200902,20040524,9.39001,9.39001,9.39001,9.39001,10300,9.39001
