Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVK-200407,20031007,0.40001,0.50000,0.40001,0.47000,26600,0.47000
ADVK-200407,20031008,0.50000,0.52000,0.45000,0.47000,99000,0.47000
ADVK-200407,20031009,0.49001,0.49001,0.49001,0.49001,2000,0.49001
ADVK-200407,20031010,0.35000,0.45000,0.30001,0.30001,19000,0.30001
ADVK-200407,20031013,0.40001,0.40001,0.25000,0.29000,52500,0.29000
ADVK-200407,20031014,0.35000,0.35000,0.25000,0.25000,121200,0.25000
ADVK-200407,20031015,0.35000,0.40001,0.20001,0.20001,33600,0.20001
ADVK-200407,20031016,0.29000,0.29000,0.23001,0.23001,7100,0.23001
ADVK-200407,20031017,0.20001,0.37001,0.16000,0.20001,95200,0.20001
ADVK-200407,20031020,0.30001,0.30001,0.19000,0.22000,85500,0.22000
ADVK-200407,20031021,0.23001,0.23001,0.22000,0.22000,5700,0.22000
ADVK-200407,20031022,0.23001,0.23001,0.23001,0.23001,5000,0.23001
ADVK-200407,20031023,0.23001,0.23001,0.17001,0.20001,12000,0.20001
ADVK-200407,20031024,0.16000,0.16000,0.16000,0.16000,15000,0.16000
ADVK-200407,20031027,0.23001,0.23001,0.20001,0.20001,5100,0.20001
ADVK-200407,20031028,0.22000,0.22000,0.12000,0.16000,57500,0.16000
ADVK-200407,20031029,0.11000,0.14001,0.11000,0.12000,34000,0.12000
ADVK-200407,20031030,0.11000,0.12000,0.11000,0.12000,15000,0.12000
ADVK-200407,20031031,0.14001,0.15001,0.10001,0.11000,93400,0.11000
ADVK-200407,20031103,0.10001,0.10001,0.10001,0.10001,28300,0.10001
ADVK-200407,20031104,0.15001,0.15001,0.11000,0.11000,39200,0.11000
ADVK-200407,20031105,0.14001,0.14001,0.10001,0.10001,254700,0.10001
ADVK-200407,20031106,0.10001,0.12000,0.10001,0.11000,52000,0.11000
ADVK-200407,20031107,0.12000,0.12000,0.12000,0.12000,11000,0.12000
ADVK-200407,20031110,0.10001,0.11000,0.10001,0.11000,75000,0.11000
ADVK-200407,20031111,0.10001,0.10001,0.09001,0.09001,38000,0.09001
ADVK-200407,20031112,0.08000,0.08000,0.08000,0.08000,800,0.08000
ADVK-200407,20031113,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADVK-200407,20031114,0.09001,0.11000,0.07001,0.08000,342600,0.08000
ADVK-200407,20031117,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADVK-200407,20031118,0.09001,0.10001,0.05001,0.05001,155000,0.05001
ADVK-200407,20031119,0.06000,0.09001,0.06000,0.09001,96500,0.09001
ADVK-200407,20031120,0.06000,0.10001,0.06000,0.10001,12500,0.10001
ADVK-200407,20031121,0.08000,0.10001,0.06000,0.07001,208100,0.07001
ADVK-200407,20031124,0.07001,0.08000,0.07001,0.07001,31000,0.07001
ADVK-200407,20031126,0.08000,0.08000,0.05001,0.06000,193800,0.06000
ADVK-200407,20031201,0.05001,0.05001,0.05001,0.05001,8100,0.05001
ADVK-200407,20031202,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ADVK-200407,20031204,0.06000,0.06000,0.05001,0.05001,45000,0.05001
ADVK-200407,20031205,0.07001,0.08000,0.07001,0.08000,23000,0.08000
ADVK-200407,20031208,0.10001,0.10001,0.07001,0.07001,119900,0.07001
ADVK-200407,20031209,0.07001,0.10001,0.07001,0.07001,48800,0.07001
ADVK-200407,20031210,0.07001,0.12000,0.07001,0.12000,10500,0.12000
ADVK-200407,20031211,0.12000,0.12000,0.08000,0.11000,95700,0.11000
ADVK-200407,20031212,0.11000,0.12000,0.11000,0.12000,10500,0.12000
ADVK-200407,20031215,0.11000,0.11000,0.10001,0.10001,48200,0.10001
ADVK-200407,20031216,0.10001,0.10001,0.10001,0.10001,43000,0.10001
ADVK-200407,20031217,0.10001,0.10001,0.07001,0.07001,24000,0.07001
ADVK-200407,20031218,0.06000,0.07001,0.06000,0.06000,256800,0.06000
ADVK-200407,20031219,0.05001,0.06000,0.05001,0.06000,30000,0.06000
ADVK-200407,20031222,0.05001,0.05001,0.05001,0.05001,300,0.05001
ADVK-200407,20031223,0.05001,0.06000,0.05001,0.05001,241000,0.05001
ADVK-200407,20031224,0.06000,0.06000,0.05001,0.05001,75000,0.05001
ADVK-200407,20031226,0.06000,0.06000,0.05001,0.06000,70000,0.06000
ADVK-200407,20031229,0.06000,0.06000,0.06000,0.06000,59300,0.06000
ADVK-200407,20031230,0.05001,0.06000,0.05001,0.05001,94300,0.05001
ADVK-200407,20031231,0.05001,0.05001,0.04000,0.04000,143500,0.04000
ADVK-200407,20040102,0.06000,0.06000,0.04000,0.04000,56000,0.04000
ADVK-200407,20040105,0.05001,0.08000,0.05001,0.05001,205500,0.05001
ADVK-200407,20040106,0.06000,0.06000,0.06000,0.06000,25000,0.06000
ADVK-200407,20040107,0.06000,0.06000,0.04000,0.04000,20000,0.04000
ADVK-200407,20040108,0.05001,0.05001,0.04000,0.04000,60000,0.04000
ADVK-200407,20040109,0.04000,0.04000,0.04000,0.04000,55000,0.04000
ADVK-200407,20040112,0.06000,0.06000,0.05001,0.05001,22500,0.05001
ADVK-200407,20040113,0.05001,0.05001,0.04000,0.04000,60000,0.04000
ADVK-200407,20040115,0.04000,0.04000,0.03000,0.03000,97300,0.03000
ADVK-200407,20040116,0.04000,0.04000,0.04000,0.04000,15000,0.04000
ADVK-200407,20040121,0.03000,0.03000,0.03000,0.03000,32200,0.03000
ADVK-200407,20040122,0.03000,0.03000,0.02000,0.02000,114500,0.02000
ADVK-200407,20040123,0.03000,0.04000,0.03000,0.04000,23900,0.04000
ADVK-200407,20040126,0.05001,0.05001,0.05001,0.05001,11000,0.05001
ADVK-200407,20040127,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ADVK-200407,20040128,0.03000,0.05001,0.02000,0.05001,172200,0.05001
ADVK-200407,20040130,0.05001,0.05001,0.02000,0.02000,7000,0.02000
ADVK-200407,20040202,0.05001,0.05001,0.02000,0.02000,5400,0.02000
ADVK-200407,20040203,0.05001,0.05001,0.05001,0.05001,18000,0.05001
ADVK-200407,20040204,0.05001,0.10001,0.05001,0.08000,313200,0.08000
ADVK-200407,20040205,0.05001,0.06000,0.05001,0.05001,73300,0.05001
ADVK-200407,20040206,0.05001,0.08000,0.05001,0.06000,146000,0.06000
ADVK-200407,20040209,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ADVK-200407,20040210,0.08000,0.08000,0.04000,0.05001,77000,0.05001
ADVK-200407,20040211,0.05001,0.08000,0.05001,0.07001,155400,0.07001
ADVK-200407,20040212,0.04000,0.05001,0.02000,0.03000,685000,0.03000
ADVK-200407,20040213,0.04000,0.04000,0.02000,0.02000,442500,0.02000
ADVK-200407,20040217,0.04000,0.04000,0.03000,0.04000,156800,0.04000
ADVK-200407,20040218,0.05001,0.06000,0.03000,0.03000,408700,0.03000
ADVK-200407,20040220,0.03000,0.04000,0.03000,0.03000,98000,0.03000
ADVK-200407,20040223,0.03000,0.05001,0.02000,0.05001,358700,0.05001
ADVK-200407,20040224,0.03000,0.04000,0.02000,0.02000,183000,0.02000
ADVK-200407,20040225,0.04000,0.04000,0.03000,0.03000,306900,0.03000
ADVK-200407,20040226,0.04000,0.05001,0.04000,0.05001,352900,0.05001
ADVK-200407,20040227,0.05001,0.09001,0.03000,0.08000,1907400,0.08000
ADVK-200407,20040301,0.08000,0.09001,0.06000,0.08000,613300,0.08000
ADVK-200407,20040302,0.06000,0.08000,0.05001,0.05001,605100,0.05001
ADVK-200407,20040303,0.06000,0.08000,0.05001,0.08000,712300,0.08000
ADVK-200407,20040304,0.05001,0.10001,0.05001,0.07001,737600,0.07001
ADVK-200407,20040305,0.09001,0.12000,0.09001,0.10001,1117300,0.10001
ADVK-200407,20040308,0.11000,0.15001,0.10001,0.15001,1960900,0.15001
ADVK-200407,20040309,0.15001,0.25000,0.15001,0.20001,3060800,0.20001
ADVK-200407,20040310,0.23001,0.23001,0.13000,0.15001,2108700,0.15001
ADVK-200407,20040311,0.15001,0.20001,0.11000,0.19000,984700,0.19000
ADVK-200407,20040312,0.16000,0.19000,0.13000,0.16000,1463300,0.16000
ADVK-200407,20040315,0.16000,0.17001,0.12000,0.14001,998300,0.14001
ADVK-200407,20040316,0.12000,0.14001,0.08000,0.09001,1194800,0.09001
ADVK-200407,20040317,0.09001,0.09001,0.07001,0.08000,742400,0.08000
ADVK-200407,20040318,0.07001,0.09001,0.07001,0.08000,515000,0.08000
ADVK-200407,20040319,0.08000,0.10001,0.08000,0.08000,435900,0.08000
ADVK-200407,20040322,0.10001,0.10001,0.07001,0.08000,189700,0.08000
ADVK-200407,20040323,0.08000,0.08000,0.05001,0.06000,473200,0.06000
ADVK-200407,20040324,0.06000,0.07001,0.05001,0.05001,242800,0.05001
ADVK-200407,20040325,0.06000,0.06000,0.05001,0.05001,167300,0.05001
ADVK-200407,20040326,0.05001,0.06000,0.04000,0.05001,1232700,0.05001
ADVK-200407,20040329,0.05001,0.06000,0.05001,0.05001,95200,0.05001
ADVK-200407,20040330,0.06000,0.06000,0.04000,0.04000,89500,0.04000
ADVK-200407,20040331,0.05001,0.06000,0.04000,0.05001,456000,0.05001
ADVK-200407,20040401,0.05001,0.05001,0.04000,0.04000,301400,0.04000
ADVK-200407,20040402,0.05001,0.09001,0.05001,0.07001,1125300,0.07001
ADVK-200407,20040405,0.07001,0.09001,0.06000,0.09001,1636400,0.09001
ADVK-200407,20040406,0.09001,0.09001,0.06000,0.07001,1612600,0.07001
ADVK-200407,20040407,0.07001,0.09001,0.07001,0.07001,1061200,0.07001
ADVK-200407,20040408,0.08000,0.08000,0.06000,0.06000,325500,0.06000
ADVK-200407,20040412,0.07001,0.07001,0.05001,0.05001,548600,0.05001
ADVK-200407,20040413,0.05001,0.06000,0.05001,0.05001,539300,0.05001
ADVK-200407,20040414,0.06000,0.06000,0.05001,0.06000,216400,0.06000
ADVK-200407,20040415,0.06000,0.06000,0.05001,0.05001,331500,0.05001
ADVK-200407,20040416,0.05001,0.06000,0.05001,0.05001,503600,0.05001
ADVK-200407,20040419,0.05001,0.05001,0.04000,0.05001,438900,0.05001
ADVK-200407,20040420,0.05001,0.05001,0.04000,0.05001,493600,0.05001
ADVK-200407,20040421,0.04000,0.05001,0.04000,0.04000,446000,0.04000
ADVK-200407,20040422,0.04000,0.04000,0.03000,0.04000,312000,0.04000
ADVK-200407,20040423,0.04000,0.04000,0.04000,0.04000,56000,0.04000
ADVK-200407,20040426,0.04000,0.05001,0.04000,0.05001,213000,0.05001
ADVK-200407,20040427,0.05001,0.05001,0.04000,0.04000,160200,0.04000
ADVK-200407,20040428,0.04000,0.04000,0.03000,0.03000,852300,0.03000
ADVK-200407,20040429,0.04000,0.04000,0.03000,0.04000,268000,0.04000
ADVK-200407,20040430,0.04000,0.04000,0.03000,0.03000,319700,0.03000
ADVK-200407,20040503,0.03000,0.03000,0.03000,0.03000,327200,0.03000
ADVK-200407,20040504,0.03000,0.03000,0.03000,0.03000,505000,0.03000
ADVK-200407,20040505,0.03000,0.03000,0.02000,0.03000,74700,0.03000
ADVK-200407,20040506,0.03000,0.03000,0.02000,0.03000,551200,0.03000
ADVK-200407,20040507,0.02000,0.03000,0.02000,0.03000,25100,0.03000
ADVK-200407,20040511,0.03000,0.05001,0.03000,0.03000,1323000,0.03000
ADVK-200407,20040512,0.04000,0.04000,0.02000,0.03000,749900,0.03000
ADVK-200407,20040513,0.03000,0.03000,0.02000,0.02000,265000,0.02000
ADVK-200407,20040514,0.02000,0.03000,0.02000,0.02000,309500,0.02000
ADVK-200407,20040517,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ADVK-200407,20040518,0.02000,0.02000,0.02000,0.02000,460200,0.02000
ADVK-200407,20040519,0.02000,0.02000,0.02000,0.02000,220000,0.02000
ADVK-200407,20040520,0.02000,0.03000,0.02000,0.03000,605600,0.03000
ADVK-200407,20040521,0.02000,0.02000,0.02000,0.02000,315000,0.02000
ADVK-200407,20040524,0.03000,0.03000,0.02000,0.02000,30000,0.02000
ADVK-200407,20040525,0.02000,0.02000,0.02000,0.02000,232000,0.02000
