Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAP-200709,20050722,6.25000,10.45000,6.25000,10.25000,2970600,20.50000
CHAP-200709,20050725,10.20000,10.22501,9.12500,9.52500,1749800,19.05000
CHAP-200709,20050726,9.92501,9.92501,9.70500,9.70500,866800,19.41000
CHAP-200709,20050727,9.82500,9.84501,9.20000,9.29501,568000,18.59001
CHAP-200709,20050728,9.42501,9.57500,9.26001,9.27500,299600,18.55000
CHAP-200709,20050729,9.30501,9.34001,9.10001,9.20000,751800,18.40000
CHAP-200709,20050801,9.45000,10.58501,9.37500,9.46501,1110570,18.93001
CHAP-200709,20050802,9.49500,10.75000,9.49500,9.86000,892768,19.72000
CHAP-200709,20050803,10.00000,10.00000,9.58000,9.75000,1536886,19.50000
CHAP-200709,20050804,9.65000,9.75000,9.31500,9.47001,664786,18.94001
CHAP-200709,20050805,9.65000,9.72501,9.14001,9.16500,547748,18.33000
CHAP-200709,20050808,9.39501,9.47501,8.87500,8.95500,885604,17.91000
CHAP-200709,20050809,9.00000,9.00000,8.85500,8.90500,1924080,17.81000
CHAP-200709,20050810,8.87500,9.32500,8.75000,9.00000,1915624,18.00000
CHAP-200709,20050811,8.91500,9.05001,8.86500,8.99500,1847670,17.99000
CHAP-200709,20050812,8.80501,9.07000,8.80501,9.03000,729910,18.06000
CHAP-200709,20050815,8.94000,9.07000,8.94000,9.04000,761338,18.08000
CHAP-200709,20050816,8.99000,9.24000,8.99000,9.15500,1487764,18.31000
CHAP-200709,20050817,9.13001,9.87500,9.02500,9.57000,905152,19.14000
CHAP-200709,20050818,9.35001,9.48500,9.35001,9.37500,336412,18.75000
CHAP-200709,20050819,9.55501,9.62000,9.33501,9.61000,664590,19.22000
CHAP-200709,20050822,9.48500,10.00000,9.48500,10.00000,461158,20.00000
CHAP-200709,20050823,10.00000,10.02500,9.83000,10.00000,632420,20.00000
CHAP-200709,20050824,9.84250,10.01501,9.37500,10.01501,842142,20.03001
CHAP-200709,20050825,9.96001,10.39501,9.80501,10.26501,662588,20.53001
CHAP-200709,20050826,10.34001,10.40500,9.59001,10.01501,565802,20.03001
CHAP-200709,20050829,10.01501,10.32500,9.82000,10.11000,167474,20.22000
CHAP-200709,20050830,9.94000,10.36000,9.94000,10.30501,306580,20.61001
CHAP-200709,20050831,10.33000,11.50000,10.18501,11.16000,807346,22.32000
CHAP-200709,20050901,11.19000,12.15000,11.06001,11.72001,553580,23.44001
CHAP-200709,20050902,11.78000,12.03000,11.40500,11.69500,275264,23.39000
CHAP-200709,20050906,11.86500,11.93001,11.42501,11.92001,517314,23.84001
CHAP-200709,20050907,11.95000,12.36000,11.30001,11.50000,456654,23.00000
CHAP-200709,20050908,11.50000,11.75000,11.24000,11.49000,187156,22.98000
CHAP-200709,20050909,11.59001,11.60500,11.42001,11.50000,421402,23.00000
CHAP-200709,20050912,11.48500,11.74000,11.27001,11.36500,268986,22.73000
CHAP-200709,20050913,11.39501,11.61500,11.25000,11.56500,198072,23.13000
CHAP-200709,20050914,11.56250,11.83501,11.45500,11.57500,93190,23.15000
CHAP-200709,20050915,11.62500,11.92001,11.31001,11.62500,176334,23.25000
CHAP-200709,20050916,11.69500,12.82000,11.57000,12.67001,742696,25.34001
CHAP-200709,20050919,12.82000,13.75000,12.68551,13.25000,472532,26.50000
CHAP-200709,20050920,13.10001,13.15000,12.33000,12.35001,639772,24.70001
CHAP-200709,20050921,12.23500,13.24000,11.50000,12.48000,542498,24.96000
CHAP-200709,20050922,12.54000,12.54000,11.72001,11.96001,301424,23.92001
CHAP-200709,20050923,12.06500,12.25101,11.90000,12.12500,337276,24.25000
CHAP-200709,20050926,12.18001,12.38001,11.93001,12.15500,280686,24.31000
CHAP-200709,20050927,12.07500,12.15000,11.92501,12.09001,235316,24.18001
CHAP-200709,20050928,12.15000,12.37500,12.10001,12.37500,95252,24.75000
CHAP-200709,20050929,12.39501,12.94000,12.37500,12.64001,240348,25.28001
CHAP-200709,20050930,12.70000,12.87000,12.38501,12.61000,134904,25.22000
CHAP-200709,20051003,12.60500,13.12500,12.60500,13.02500,199366,26.05000
CHAP-200709,20051004,13.06001,13.37000,12.50000,12.54501,195140,25.09001
CHAP-200709,20051005,12.43501,12.45000,11.78500,11.82000,173228,23.64000
CHAP-200709,20051006,11.81001,12.42501,11.81001,12.02001,202094,24.04001
CHAP-200709,20051007,11.90000,12.19000,11.77001,12.00000,166026,24.00000
CHAP-200709,20051010,12.00000,12.10001,11.55001,11.78500,145708,23.57000
CHAP-200709,20051011,11.88501,12.22501,11.51001,11.77001,91696,23.54001
CHAP-200709,20051012,11.67501,12.04501,11.47501,11.99000,176992,23.98000
CHAP-200709,20051013,11.88001,12.20000,11.64001,11.76501,545898,23.53001
CHAP-200709,20051014,11.94000,11.94000,11.17501,11.40000,348332,22.80000
CHAP-200709,20051017,11.50000,11.65000,11.34001,11.51001,195324,23.02001
CHAP-200709,20051018,11.43001,11.75000,11.12000,11.15500,236596,22.31000
CHAP-200709,20051019,11.12500,11.17501,10.55001,10.68001,568056,21.36001
CHAP-200709,20051020,10.68001,10.91000,10.67501,10.84001,654656,21.68001
CHAP-200709,20051021,10.86500,12.13001,10.79501,11.35001,694284,22.70001
CHAP-200709,20051024,11.28500,12.54000,11.28500,12.24000,490890,24.48000
CHAP-200709,20051025,12.20000,12.29501,11.73000,11.91000,722496,23.82000
CHAP-200709,20051026,11.92501,12.61000,11.92501,12.30001,343982,24.60001
CHAP-200709,20051027,12.41500,12.41500,11.75000,11.81001,319334,23.62001
CHAP-200709,20051028,11.75000,12.87500,11.75000,12.55501,327230,25.11001
CHAP-200709,20051031,12.55501,12.94500,12.32500,12.49000,190278,24.98000
CHAP-200709,20051101,12.46001,12.87500,12.42501,12.68001,226532,25.36001
CHAP-200709,20051102,12.77001,13.08501,12.62000,12.93501,273912,25.87001
CHAP-200709,20051103,13.03000,13.28500,12.72001,12.81001,188302,25.62001
CHAP-200709,20051104,12.95000,12.95000,12.48000,12.84001,231432,25.68001
CHAP-200709,20051107,12.89751,12.94500,12.48500,12.59001,190536,25.18001
CHAP-200709,20051108,12.50501,12.54501,12.34001,12.53000,376752,25.06000
CHAP-200709,20051109,12.57500,12.60500,12.45000,12.54501,109368,25.09001
CHAP-200709,20051110,12.62500,12.62500,12.10500,12.21501,436038,24.43001
CHAP-200709,20051111,12.11000,12.85001,12.11000,12.84501,816186,25.69001
CHAP-200709,20051114,12.85001,12.85001,12.45500,12.55001,148932,25.10001
CHAP-200709,20051115,12.43001,12.74000,12.09001,12.49000,329390,24.98000
CHAP-200709,20051116,12.49500,12.74500,12.17001,12.67001,131234,25.34001
CHAP-200709,20051117,12.67001,12.93501,12.67001,12.93501,124576,25.87001
CHAP-200709,20051118,13.06500,13.06950,12.75501,13.03500,170798,26.07000
CHAP-200709,20051121,13.00000,13.02001,12.50000,12.78500,247282,25.57000
CHAP-200709,20051122,12.75000,12.79301,12.50000,12.60500,191696,25.21000
CHAP-200709,20051123,12.52001,13.00000,12.45500,12.61000,289346,25.22000
CHAP-200709,20051125,12.57500,12.76001,12.50000,12.75501,120060,25.51001
CHAP-200709,20051128,12.66500,12.68001,12.47001,12.48000,207076,24.96000
CHAP-200709,20051129,12.50000,12.81500,12.43001,12.49000,146496,24.98000
CHAP-200709,20051130,12.57500,12.57500,12.40000,12.50000,281626,25.00000
CHAP-200709,20051201,12.62500,13.24500,12.50000,12.85001,336812,25.70001
CHAP-200709,20051202,12.73000,12.86000,12.42001,12.86000,142452,25.72000
CHAP-200709,20051205,12.95000,13.31001,12.66500,13.09001,131642,26.18001
CHAP-200709,20051206,13.23500,13.69500,12.97501,13.04000,268080,26.08000
CHAP-200709,20051207,13.13501,13.13501,12.60001,12.87500,144542,25.75000
CHAP-200709,20051208,12.90000,13.67501,12.50000,13.12500,174026,26.25000
CHAP-200709,20051209,13.05501,13.35500,13.04000,13.24000,95072,26.48000
CHAP-200709,20051212,13.18501,13.35500,12.98000,13.33000,182236,26.66000
CHAP-200709,20051213,13.32500,13.38501,13.01001,13.24000,201270,26.48000
CHAP-200709,20051214,13.16500,13.55001,13.16500,13.32500,161240,26.65000
CHAP-200709,20051215,13.33501,13.47501,12.99500,13.20500,121564,26.41000
