Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWC-196312,19500103,28.50000,29.00000,28.50000,29.00000,30,29.00000
AWC-196312,19500104,28.25000,29.00000,28.25000,29.00000,310,29.00000
AWC-196312,19500105,29.00000,29.75000,29.00000,29.25000,340,29.25000
AWC-196312,19500106,29.25000,29.87500,29.25000,29.75000,450,29.75000
AWC-196312,19500107,29.75000,30.25000,29.25000,30.25000,2,30.25000
AWC-196312,19500109,31.00000,31.00000,31.00000,31.00000,250,31.00000
AWC-196312,19500110,30.87500,30.87500,30.25000,30.87500,140,30.87500
AWC-196312,19500111,30.87500,30.87500,30.50000,30.50000,150,30.50000
AWC-196312,19500112,31.37500,31.37500,30.00000,30.00000,6,30.00000
AWC-196312,19500113,28.50000,29.25000,28.12500,29.00000,500,29.00000
AWC-196312,19500116,28.75000,29.12500,28.75000,29.12500,30,29.12500
AWC-196312,19500118,29.62500,30.37500,29.62500,30.37500,240,30.37500
AWC-196312,19500119,30.37500,30.50000,30.37500,30.50000,70,30.50000
AWC-196312,19500120,30.00000,30.50000,29.50000,30.25000,380,30.25000
AWC-196312,19500121,30.00000,30.00000,29.75000,29.75000,100,29.75000
AWC-196312,19500123,29.87500,30.00000,29.87500,30.00000,150,30.00000
AWC-196312,19500124,29.25000,29.25000,29.00000,29.00000,2,29.00000
AWC-196312,19500125,29.25000,29.25000,28.75000,29.00000,14000,29.00000
AWC-196312,19500126,29.00000,29.00000,29.00000,29.00000,30,29.00000
AWC-196312,19500127,28.75000,28.75000,28.75000,28.75000,10,28.75000
AWC-196312,19500130,29.50000,30.00000,29.50000,29.50000,260,29.50000
AWC-196312,19500131,29.25000,30.37500,29.25000,30.00000,2,30.00000
AWC-196312,19500201,29.75000,30.00000,29.75000,30.00000,30,30.00000
AWC-196312,19500203,29.75000,29.75000,29.25000,29.25000,20,29.25000
AWC-196312,19500206,28.75000,29.00000,28.75000,29.00000,80,29.00000
AWC-196312,19500207,29.12500,29.25000,29.12500,29.25000,80,29.25000
AWC-196312,19500208,29.25000,29.50000,29.12500,29.50000,190,29.50000
AWC-196312,19500209,29.50000,29.50000,29.50000,29.50000,70,29.50000
AWC-196312,19500210,29.25000,29.25000,29.25000,29.25000,50,29.25000
AWC-196312,19500211,29.12500,29.12500,29.12500,29.12500,20,29.12500
AWC-196312,19500214,29.50000,29.50000,29.12500,29.12500,9000,29.12500
AWC-196312,19500215,29.00000,29.75000,29.00000,29.75000,460,29.75000
AWC-196312,19500216,29.00000,29.00000,28.62500,28.62500,90,28.62500
AWC-196312,19500217,29.00000,29.00000,28.50000,28.50000,360,28.50000
AWC-196312,19500218,29.00000,29.00000,29.00000,29.00000,2,29.00000
AWC-196312,19500220,29.00000,29.00000,28.50000,28.50000,410,28.50000
AWC-196312,19500221,28.75000,28.75000,28.50000,28.62500,220,28.62500
AWC-196312,19500224,28.50000,29.25000,28.50000,29.25000,430,29.25000
AWC-196312,19500225,29.50000,29.62500,29.50000,29.62500,8000,29.62500
AWC-196312,19500227,29.50000,29.50000,29.37500,29.37500,14000,29.37500
AWC-196312,19500228,28.87500,28.87500,28.87500,28.87500,10,28.87500
AWC-196312,19500301,29.00000,29.00000,28.62500,28.62500,2,28.62500
AWC-196312,19500302,28.87500,28.87500,28.87500,28.87500,6000,28.87500
AWC-196312,19500303,29.25000,29.75000,29.25000,29.25000,140,29.25000
AWC-196312,19500304,29.75000,29.75000,29.75000,29.75000,30,29.75000
AWC-196312,19500306,29.75000,29.75000,29.75000,29.75000,50,29.75000
AWC-196312,19500307,29.50000,29.50000,28.62500,29.25000,250,29.25000
AWC-196312,19500308,28.62500,28.62500,28.62500,28.62500,90,28.62500
AWC-196312,19500309,28.62500,28.62500,28.25000,28.25000,200,28.25000
AWC-196312,19500310,28.25000,28.25000,28.25000,28.25000,2,28.25000
AWC-196312,19500311,28.25000,29.00000,28.25000,29.00000,140,29.00000
AWC-196312,19500313,28.25000,28.25000,28.25000,28.25000,30,28.25000
AWC-196312,19500314,28.00000,28.75000,28.00000,28.75000,230,28.75000
AWC-196312,19500315,28.75000,29.00000,28.75000,29.00000,2,29.00000
AWC-196312,19500316,28.50000,28.87500,28.50000,28.50000,70,28.50000
AWC-196312,19500317,28.75000,28.75000,28.75000,28.75000,10,28.75000
AWC-196312,19500318,28.75000,28.75000,28.62500,28.62500,40,28.62500
AWC-196312,19500320,28.62500,28.62500,28.62500,28.62500,20,28.62500
AWC-196312,19500321,28.50000,28.50000,28.25000,28.25000,420,28.25000
AWC-196312,19500322,28.25000,28.50000,28.00000,28.50000,370,28.50000
AWC-196312,19500323,28.50000,28.75000,28.50000,28.75000,180,28.75000
AWC-196312,19500324,28.87500,28.87500,28.87500,28.87500,30,28.87500
AWC-196312,19500325,28.50000,28.50000,28.50000,28.50000,10,28.50000
AWC-196312,19500327,28.25000,28.75000,28.25000,28.75000,80,28.75000
AWC-196312,19500328,28.37500,28.37500,28.37500,28.37500,50,28.37500
AWC-196312,19500329,28.62500,28.62500,28.50000,28.50000,60,28.50000
AWC-196312,19500330,28.50000,28.50000,28.25000,28.25000,180,28.25000
AWC-196312,19500331,28.25000,28.75000,28.25000,28.75000,160,28.75000
AWC-196312,19500401,28.62500,28.62500,28.62500,28.62500,30,28.62500
AWC-196312,19500403,28.75000,28.75000,28.75000,28.75000,10,28.75000
AWC-196312,19500404,28.25000,28.25000,28.25000,28.25000,20,28.25000
AWC-196312,19500405,28.00000,28.37500,27.75000,28.37500,260,28.37500
AWC-196312,19500406,28.50000,29.00000,28.50000,28.87500,310,28.87500
AWC-196312,19500408,28.87500,29.87500,28.87500,29.87500,320,29.87500
AWC-196312,19500410,29.00000,29.12500,29.00000,29.12500,180,29.12500
AWC-196312,19500411,29.00000,29.12500,29.00000,29.00000,220,29.00000
AWC-196312,19500412,29.00000,29.00000,29.00000,29.00000,2,29.00000
AWC-196312,19500413,28.62500,29.00000,28.62500,28.75000,170,28.75000
AWC-196312,19500414,28.62500,29.00000,28.62500,29.00000,220,29.00000
AWC-196312,19500415,29.00000,29.00000,29.00000,29.00000,2,29.00000
AWC-196312,19500417,29.12500,29.25000,28.75000,29.00000,440,29.00000
AWC-196312,19500418,28.62500,30.37500,28.62500,29.75000,940,29.75000
AWC-196312,19500419,30.00000,30.00000,29.25000,29.25000,420,29.25000
AWC-196312,19500420,29.25000,29.25000,29.12500,29.12500,120,29.12500
AWC-196312,19500421,29.00000,29.25000,29.00000,29.12500,170,29.12500
AWC-196312,19500422,29.50000,29.87500,29.50000,29.87500,300,29.87500
AWC-196312,19500424,30.00000,30.00000,30.00000,30.00000,8,30.00000
AWC-196312,19500425,30.25000,30.25000,30.00000,30.25000,770,30.25000
AWC-196312,19500426,29.75000,29.75000,29.50000,29.50000,80,29.50000
AWC-196312,19500427,30.00000,30.37500,30.00000,30.37500,40,30.37500
AWC-196312,19500428,30.25000,30.25000,30.00000,30.00000,140,30.00000
