Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOR-200009,19930120,20.25000,20.25000,19.62500,20.00000,1796800,20.00000
BOR-200009,19930121,20.12500,21.25000,20.12500,21.12500,442800,21.12500
BOR-200009,19930122,21.50000,21.50000,20.25000,20.37500,171200,20.37500
BOR-200009,19930125,20.50000,21.37500,20.50000,21.37500,297800,21.37500
BOR-200009,19930126,21.25000,21.87500,21.25000,21.75000,189300,21.75000
BOR-200009,19930127,21.25000,21.62500,20.87500,21.62500,104900,21.62500
BOR-200009,19930128,21.37500,21.50000,20.62500,20.62500,54800,20.62500
BOR-200009,19930129,20.25000,20.50000,19.87500,20.12500,99200,20.12500
BOR-200009,19930201,20.25000,20.50000,20.12500,20.50000,54300,20.50000
BOR-200009,19930202,20.50000,21.25000,20.50000,20.87500,63200,20.87500
BOR-200009,19930203,20.87500,21.50000,20.87500,21.12500,52600,21.12500
BOR-200009,19930204,21.12500,21.50000,21.00000,21.50000,39300,21.50000
BOR-200009,19930205,21.12500,21.87500,21.12500,21.25000,103100,21.25000
BOR-200009,19930208,21.25000,21.25000,20.50000,20.50000,39000,20.50000
BOR-200009,19930209,20.62500,21.37500,20.50000,21.25000,105200,21.25000
BOR-200009,19930210,21.37500,21.37500,20.87500,21.12500,13000,21.12500
BOR-200009,19930211,21.12500,21.37500,21.00000,21.12500,32200,21.12500
BOR-200009,19930212,21.00000,21.12500,20.62500,20.62500,53100,20.62500
BOR-200009,19930216,20.62500,20.75000,19.87500,20.00000,124300,20.00000
BOR-200009,19930217,20.00000,20.50000,20.00000,20.50000,12300,20.50000
BOR-200009,19930218,20.50000,20.62500,19.87500,20.00000,70200,20.00000
BOR-200009,19930219,20.00000,20.25000,20.00000,20.00000,5200,20.00000
BOR-200009,19930222,20.00000,20.50000,20.00000,20.37500,8900,20.37500
BOR-200009,19930223,20.50000,20.62500,20.12500,20.12500,14400,20.12500
BOR-200009,19930224,20.00000,20.62500,20.00000,20.62500,12300,20.62500
BOR-200009,19930225,20.87500,21.12500,20.87500,21.00000,120600,21.00000
BOR-200009,19930226,20.75000,21.00000,20.75000,21.00000,28900,21.00000
BOR-200009,19930301,21.00000,21.50000,21.00000,21.50000,34300,21.50000
BOR-200009,19930302,21.75000,22.37500,21.75000,22.12500,47800,22.12500
BOR-200009,19930303,22.37500,22.62500,22.25000,22.25000,42200,22.25000
BOR-200009,19930304,22.37500,22.37500,21.75000,21.75000,44300,21.75000
BOR-200009,19930305,21.87500,22.00000,21.87500,22.00000,9500,22.00000
BOR-200009,19930308,22.00000,22.00000,21.62500,21.62500,14600,21.62500
BOR-200009,19930309,21.87500,22.12500,21.62500,22.12500,14300,22.12500
BOR-200009,19930310,22.12500,22.12500,21.75000,21.75000,13600,21.75000
BOR-200009,19930311,21.75000,21.87500,21.62500,21.62500,9600,21.62500
BOR-200009,19930312,21.50000,21.75000,21.37500,21.37500,19600,21.37500
BOR-200009,19930315,21.62500,21.62500,21.12500,21.50000,19000,21.50000
BOR-200009,19930316,21.25000,21.50000,21.25000,21.25000,13700,21.25000
BOR-200009,19930317,21.12500,21.12500,21.00000,21.00000,12200,21.00000
BOR-200009,19930318,21.00000,21.37500,20.87500,21.37500,34600,21.37500
BOR-200009,19930319,21.37500,21.37500,21.25000,21.25000,13200,21.25000
BOR-200009,19930322,21.25000,21.75000,21.25000,21.50000,10800,21.50000
BOR-200009,19930323,22.00000,22.00000,21.00000,21.00000,52600,21.00000
BOR-200009,19930324,20.75000,21.00000,20.75000,21.00000,16600,21.00000
BOR-200009,19930325,21.00000,21.37500,21.00000,21.37500,12700,21.37500
BOR-200009,19930326,21.25000,21.25000,21.25000,21.25000,300,21.25000
BOR-200009,19930329,21.12500,21.50000,21.00000,21.00000,24600,21.00000
BOR-200009,19930330,20.87500,20.87500,20.37500,20.75000,16300,20.75000
BOR-200009,19930331,20.50000,20.62500,20.37500,20.62500,45600,20.62500
BOR-200009,19930401,20.50000,20.50000,20.25000,20.50000,33400,20.50000
BOR-200009,19930402,20.50000,20.50000,20.00000,20.00000,12800,20.00000
BOR-200009,19930405,19.75000,20.25000,19.75000,20.25000,48300,20.25000
BOR-200009,19930406,20.25000,20.25000,19.75000,20.00000,16300,20.00000
BOR-200009,19930407,20.00000,20.25000,20.00000,20.25000,69400,20.25000
BOR-200009,19930408,20.25000,20.25000,20.00000,20.00000,46800,20.00000
BOR-200009,19930412,20.25000,20.25000,20.12500,20.12500,37000,20.12500
BOR-200009,19930413,20.37500,20.75000,20.37500,20.75000,15600,20.75000
BOR-200009,19930414,21.00000,21.87500,21.00000,21.75000,121100,21.75000
BOR-200009,19930415,21.62500,22.25000,21.50000,21.87500,64800,21.87500
BOR-200009,19930416,21.62500,22.25000,21.62500,22.00000,53100,22.00000
BOR-200009,19930419,22.12500,22.12500,21.87500,22.00000,43600,22.00000
BOR-200009,19930420,22.00000,22.00000,21.37500,21.50000,25700,21.50000
BOR-200009,19930421,21.50000,21.75000,21.37500,21.37500,10700,21.37500
BOR-200009,19930422,21.37500,21.37500,20.87500,21.25000,10200,21.25000
BOR-200009,19930423,21.12500,21.37500,21.12500,21.25000,3800,21.25000
BOR-200009,19930426,21.12500,21.87500,21.12500,21.87500,14500,21.87500
BOR-200009,19930427,21.75000,21.75000,21.25000,21.37500,9000,21.37500
BOR-200009,19930428,21.25000,21.37500,21.12500,21.12500,7400,21.12500
BOR-200009,19930429,21.37500,21.37500,21.25000,21.25000,12200,21.25000
BOR-200009,19930430,21.25000,21.25000,21.25000,21.25000,1300,21.25000
BOR-200009,19930503,21.25000,21.50000,21.00000,21.00000,22800,21.00000
BOR-200009,19930504,21.00000,21.00000,20.75000,20.87500,7200,20.87500
BOR-200009,19930505,20.87500,21.00000,20.62500,20.62500,30700,20.62500
BOR-200009,19930506,20.50000,21.12500,20.50000,21.12500,14200,21.12500
BOR-200009,19930507,21.12500,21.50000,21.12500,21.25000,30700,21.25000
BOR-200009,19930510,21.25000,21.25000,20.75000,20.75000,64600,20.75000
BOR-200009,19930511,20.87500,20.87500,20.50000,20.50000,6500,20.50000
BOR-200009,19930512,20.62500,20.62500,20.37500,20.62500,6500,20.62500
BOR-200009,19930513,20.62500,20.62500,20.50000,20.62500,4700,20.62500
BOR-200009,19930514,20.37500,21.00000,20.37500,20.62500,29100,20.62500
BOR-200009,19930517,20.62500,20.62500,20.12500,20.25000,40000,20.25000
BOR-200009,19930518,20.37500,20.37500,19.62500,19.75000,61800,19.75000
BOR-200009,19930519,19.87500,20.12500,19.75000,20.12500,8700,20.12500
BOR-200009,19930520,20.12500,20.25000,19.87500,20.25000,22000,20.25000
BOR-200009,19930521,20.25000,20.87500,20.25000,20.62500,52900,20.62500
BOR-200009,19930524,20.87500,20.87500,20.62500,20.75000,14700,20.75000
BOR-200009,19930525,20.75000,20.75000,20.62500,20.62500,26100,20.62500
BOR-200009,19930526,20.62500,20.62500,20.50000,20.50000,48000,20.50000
BOR-200009,19930527,20.62500,20.75000,20.50000,20.62500,79300,20.62500
BOR-200009,19930528,20.62500,20.87500,20.50000,20.87500,10500,20.87500
BOR-200009,19930601,20.87500,20.87500,20.37500,20.50000,13300,20.50000
BOR-200009,19930602,20.62500,20.62500,20.37500,20.62500,7200,20.62500
BOR-200009,19930603,20.75000,20.87500,20.62500,20.62500,18000,20.62500
BOR-200009,19930604,20.75000,20.75000,20.50000,20.50000,4100,20.50000
BOR-200009,19930607,20.37500,20.50000,20.37500,20.50000,2700,20.50000
BOR-200009,19930608,20.62500,20.62500,20.50000,20.62500,3500,20.62500
BOR-200009,19930609,20.62500,20.62500,20.50000,20.50000,2000,20.50000
BOR-200009,19930610,20.50000,20.50000,20.37500,20.37500,5600,20.37500
BOR-200009,19930611,20.50000,20.62500,20.25000,20.25000,28100,20.25000
BOR-200009,19930614,20.25000,20.50000,20.12500,20.37500,25900,20.37500
BOR-200009,19930615,20.50000,20.62500,20.50000,20.62500,11100,20.62500
BOR-200009,19930616,20.75000,20.75000,20.62500,20.62500,24700,20.62500
BOR-200009,19930617,20.75000,20.87500,20.50000,20.50000,29800,20.50000
BOR-200009,19930618,20.25000,20.37500,20.12500,20.12500,13300,20.12500
BOR-200009,19930621,20.25000,20.50000,20.25000,20.37500,13500,20.37500
BOR-200009,19930622,20.12500,20.75000,20.12500,20.75000,42100,20.75000
BOR-200009,19930623,20.75000,20.87500,20.62500,20.75000,21700,20.75000
BOR-200009,19930624,20.50000,20.62500,20.37500,20.50000,21500,20.50000
BOR-200009,19930625,20.37500,20.50000,20.37500,20.50000,900,20.50000
BOR-200009,19930628,20.37500,21.37500,20.37500,21.37500,44500,21.37500
BOR-200009,19930629,21.25000,21.25000,21.12500,21.12500,30400,21.12500
BOR-200009,19930630,21.25000,21.25000,20.50000,20.62500,11700,20.62500
BOR-200009,19930701,20.62500,20.75000,20.62500,20.75000,2300,20.75000
BOR-200009,19930702,20.62500,20.75000,20.62500,20.75000,5400,20.75000
BOR-200009,19930706,20.50000,20.75000,20.50000,20.75000,12100,20.75000
BOR-200009,19930707,20.75000,20.75000,20.50000,20.50000,12900,20.50000
BOR-200009,19930708,20.62500,20.62500,20.37500,20.50000,11700,20.50000
BOR-200009,19930709,20.75000,21.00000,20.37500,20.37500,31400,20.37500
BOR-200009,19930712,20.12500,20.25000,20.12500,20.25000,14400,20.25000
BOR-200009,19930713,20.12500,20.50000,20.12500,20.25000,11800,20.25000
BOR-200009,19930714,20.25000,20.62500,20.12500,20.50000,8600,20.50000
BOR-200009,19930715,20.37500,20.50000,20.25000,20.37500,8600,20.37500
BOR-200009,19930716,20.50000,20.62500,20.37500,20.50000,6200,20.50000
BOR-200009,19930719,20.37500,20.62500,20.37500,20.62500,4600,20.62500
BOR-200009,19930720,20.62500,20.62500,20.25000,20.37500,13800,20.37500
BOR-200009,19930721,20.25000,20.25000,20.25000,20.25000,3900,20.25000
BOR-200009,19930722,20.12500,20.25000,20.00000,20.00000,6300,20.00000
BOR-200009,19930723,19.75000,20.25000,19.75000,19.87500,5000,19.87500
BOR-200009,19930726,19.62500,19.75000,19.62500,19.75000,6800,19.75000
BOR-200009,19930727,19.62500,19.62500,19.25000,19.25000,70900,19.25000
BOR-200009,19930728,19.25000,19.25000,18.50000,18.50000,8300,18.50000
BOR-200009,19930729,18.37500,18.87500,18.00000,18.87500,14100,18.87500
BOR-200009,19930730,19.00000,19.12500,19.00000,19.12500,152300,19.12500
BOR-200009,19930802,19.00000,19.12500,19.00000,19.00000,14700,19.00000
BOR-200009,19930803,19.00000,19.12500,18.87500,19.12500,62800,19.12500
BOR-200009,19930804,19.12500,19.12500,19.00000,19.12500,8200,19.12500
BOR-200009,19930805,19.25000,19.62500,19.25000,19.50000,114200,19.50000
BOR-200009,19930806,19.50000,19.62500,19.00000,19.25000,22100,19.25000
BOR-200009,19930809,19.12500,19.37500,19.12500,19.37500,3300,19.37500
BOR-200009,19930810,19.37500,19.50000,19.37500,19.50000,28900,19.50000
BOR-200009,19930811,19.37500,19.62500,19.25000,19.62500,35100,19.62500
BOR-200009,19930812,19.50000,19.50000,19.12500,19.37500,92600,19.37500
BOR-200009,19930813,19.37500,19.50000,19.25000,19.50000,88600,19.50000
BOR-200009,19930816,19.37500,19.50000,19.25000,19.37500,119200,19.37500
BOR-200009,19930817,19.12500,19.37500,18.87500,19.25000,155700,19.25000
BOR-200009,19930818,19.25000,19.50000,19.12500,19.50000,358000,19.50000
BOR-200009,19930819,19.50000,20.00000,19.50000,20.00000,210000,20.00000
