Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICOA-199101,19870410,5.74673,5.74673,5.74673,5.74673,1151,5.75000
CICOA-199101,19870413,5.87166,5.87166,5.87166,5.87166,501,5.87500
CICOA-199101,19870416,5.62180,5.62180,5.62180,5.62180,101,5.62500
CICOA-199101,19870422,5.24701,5.24701,5.24701,5.24701,626,5.25000
CICOA-199101,19870427,4.99716,4.99716,4.99716,4.99716,2127,5.00000
CICOA-199101,19870428,4.99716,4.99716,4.99716,4.99716,1802,5.00000
CICOA-199101,19870429,4.99716,4.99716,4.99716,4.99716,1501,5.00000
CICOA-199101,19870507,4.99716,4.99716,4.99716,4.99716,2519,5.00000
CICOA-199101,19870508,4.99716,4.99716,4.99716,4.99716,2352,5.00000
CICOA-199101,19870511,4.99716,4.99716,4.99716,4.99716,3052,5.00000
CICOA-199101,19870512,4.99716,4.99716,4.99716,4.99716,151,5.00000
CICOA-199101,19870519,4.99716,4.99716,4.99716,4.99716,126,5.00000
CICOA-199101,19870528,4.99716,4.99716,4.99716,4.99716,151,5.00000
CICOA-199101,19870529,4.99716,4.99716,4.99716,4.99716,84,5.00000
CICOA-199101,19870605,4.99716,4.99716,4.99716,4.99716,2427,5.00000
CICOA-199101,19870615,4.99716,4.99716,4.99716,4.99716,813,5.00000
CICOA-199101,19870623,4.99716,4.99716,4.99716,4.99716,1501,5.00000
CICOA-199101,19870624,5.49687,5.49687,5.49687,5.49687,2002,5.50000
CICOA-199101,19870625,5.49687,5.49687,5.49687,5.49687,2282,5.50000
CICOA-199101,19870630,5.37194,5.37194,5.37194,5.37194,2002,5.37500
CICOA-199101,19870701,5.37194,5.37194,5.37194,5.37194,2677,5.37500
CICOA-199101,19870702,5.37194,5.37194,5.37194,5.37194,2002,5.37500
CICOA-199101,19870706,5.37194,5.37194,5.37194,5.37194,151,5.37500
CICOA-199101,19870713,5.37194,5.37194,5.37194,5.37194,101,5.37500
CICOA-199101,19870714,5.49687,5.49687,5.49687,5.49687,501,5.50000
CICOA-199101,19870715,5.87166,5.87166,5.87166,5.87166,1251,5.87500
CICOA-199101,19870716,6.24644,6.24644,6.24644,6.24644,688,6.25000
CICOA-199101,19870723,6.74616,6.74616,6.74616,6.74616,1001,6.75000
CICOA-199101,19870724,6.74616,6.74616,6.74616,6.74616,101,6.75000
CICOA-199101,19870728,6.74616,6.74616,6.74616,6.74616,2285,6.75000
CICOA-199101,19870729,6.74616,6.74616,6.74616,6.74616,1401,6.75000
CICOA-199101,19870730,6.74616,6.74616,6.74616,6.74616,1101,6.75000
CICOA-199101,19870806,7.24587,7.24587,7.24587,7.24587,251,7.25000
CICOA-199101,19870810,7.37080,7.37080,7.37080,7.37080,551,7.37500
CICOA-199101,19870812,7.74559,7.74559,7.74559,7.74559,3044,7.75000
CICOA-199101,19870813,7.74559,7.74559,7.74559,7.74559,1663,7.75000
CICOA-199101,19870814,7.74559,7.74559,7.74559,7.74559,3002,7.75000
CICOA-199101,19870817,7.74559,7.74559,7.74559,7.74559,1851,7.75000
CICOA-199101,19870824,7.99545,7.99545,7.99545,7.99545,301,8.00000
CICOA-199101,19870828,8.24531,8.24531,8.24531,8.24531,101,8.25000
CICOA-199101,19870831,8.24531,8.24531,8.24531,8.24531,251,8.25000
CICOA-199101,19870901,8.49516,8.49516,8.49516,8.49516,126,8.50000
CICOA-199101,19870908,8.74502,8.74502,8.74502,8.74502,1151,8.75000
CICOA-199101,19870909,8.74502,8.74502,8.74502,8.74502,501,8.75000
CICOA-199101,19870914,8.74502,8.74502,8.74502,8.74502,301,8.75000
CICOA-199101,19870917,8.74502,8.74502,8.74502,8.74502,663,8.75000
CICOA-199101,19870918,8.49516,8.49516,8.49516,8.49516,1626,8.50000
CICOA-199101,19870929,8.37023,8.37023,8.37023,8.37023,188,8.37500
CICOA-199101,19871002,8.37023,8.37023,8.37023,8.37023,101,8.37500
CICOA-199101,19871006,8.37023,8.37023,8.37023,8.37023,626,8.37500
CICOA-199101,19871007,8.37023,8.37023,8.37023,8.37023,251,8.37500
CICOA-199101,19871008,8.24531,8.24531,8.24531,8.24531,1001,8.25000
CICOA-199101,19871009,8.12038,8.12038,8.12038,8.12038,1125,8.12500
CICOA-199101,19871019,7.62066,7.62066,7.62066,7.62066,901,7.62500
CICOA-199101,19871020,7.49573,7.49573,7.49573,7.49573,400,7.50000
CICOA-199101,19871021,7.37080,7.37080,7.37080,7.37080,1001,7.37500
CICOA-199101,19871022,6.99602,6.99602,6.99602,6.99602,1276,7.00000
CICOA-199101,19871027,6.87109,6.87109,6.87109,6.87109,10,6.87500
CICOA-199101,19871029,6.49630,6.49630,6.49630,6.49630,2026,6.50000
CICOA-199101,19871105,6.24644,6.24644,6.24644,6.24644,88,6.25000
CICOA-199101,19871106,6.24644,6.24644,6.24644,6.24644,2064,6.25000
CICOA-199101,19871110,5.87166,5.87166,5.87166,5.87166,501,5.87500
CICOA-199101,19871119,5.49687,5.49687,5.49687,5.49687,2502,5.50000
CICOA-199101,19871120,4.99716,4.99716,4.99716,4.99716,1001,5.00000
CICOA-199101,19871124,4.87223,4.87223,4.87223,4.87223,3002,4.87500
CICOA-199101,19871125,4.74730,4.74730,4.74730,4.74730,101,4.75000
CICOA-199101,19871202,4.74730,4.74730,4.74730,4.74730,2127,4.75000
CICOA-199101,19871203,4.74730,4.74730,4.74730,4.74730,151,4.75000
CICOA-199101,19871204,4.74730,4.74730,4.74730,4.74730,301,4.75000
CICOA-199101,19871208,4.62237,4.62237,4.62237,4.62237,26,4.62500
CICOA-199101,19871211,4.49744,4.49744,4.49744,4.49744,1001,4.50000
CICOA-199101,19871216,4.49744,4.49744,4.49744,4.49744,1001,4.50000
CICOA-199101,19871228,4.49744,4.49744,4.49744,4.49744,501,4.50000
CICOA-199101,19871229,4.49744,4.49744,4.49744,4.49744,702,4.50000
CICOA-199101,19880115,4.37251,4.37251,4.37251,4.37251,1001,4.37500
CICOA-199101,19880122,4.37251,4.37251,4.37251,4.37251,1401,4.37500
CICOA-199101,19880127,4.24758,4.24758,4.24758,4.24758,501,4.25000
CICOA-199101,19880128,4.24758,4.24758,4.24758,4.24758,1401,4.25000
CICOA-199101,19880219,4.37251,4.37251,4.37251,4.37251,51,4.37500
CICOA-199101,19880222,4.37251,4.37251,4.37251,4.37251,501,4.37500
CICOA-199101,19880223,4.37251,4.37251,4.37251,4.37251,1326,4.37500
CICOA-199101,19880224,4.12266,4.12266,4.12266,4.12266,1501,4.12500
CICOA-199101,19880229,3.99773,3.99773,3.99773,3.99773,751,4.00000
CICOA-199101,19880301,3.99773,3.99773,3.99773,3.99773,257,4.00000
CICOA-199101,19880303,4.74730,4.74730,4.74730,4.74730,3002,4.75000
CICOA-199101,19880304,4.87223,4.87223,4.87223,4.87223,4,4.87500
CICOA-199101,19880307,4.74730,4.74730,4.74730,4.74730,1151,4.75000
CICOA-199101,19880308,4.74730,4.74730,4.74730,4.74730,69,4.75000
CICOA-199101,19880311,4.37251,4.37251,4.37251,4.37251,1802,4.37500
CICOA-199101,19880323,4.37251,4.37251,4.37251,4.37251,1101,4.37500
CICOA-199101,19880325,4.37251,4.37251,4.37251,4.37251,851,4.37500
CICOA-199101,19880328,4.37251,4.37251,4.37251,4.37251,1026,4.37500
CICOA-199101,19880329,4.37251,4.37251,4.37251,4.37251,1001,4.37500
CICOA-199101,19880404,4.12266,4.12266,4.12266,4.12266,2002,4.12500
CICOA-199101,19880405,4.12266,4.12266,4.12266,4.12266,1273,4.12500
CICOA-199101,19880408,4.12266,4.12266,4.12266,4.12266,102,4.12500
CICOA-199101,19880412,3.99773,3.99773,3.99773,3.99773,1751,4.00000
CICOA-199101,19880413,3.99773,3.99773,3.99773,3.99773,1001,4.00000
CICOA-199101,19880415,3.99773,3.99773,3.99773,3.99773,1401,4.00000
