Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CK-199609,19921201,13.75000,13.75000,12.87500,13.12500,2191300,13.12500
CK-199609,19921202,13.25000,13.87500,13.25000,13.50000,1572600,13.50000
CK-199609,19921203,13.37500,14.50000,13.37500,14.50000,2019200,14.50000
CK-199609,19921204,14.62500,14.75000,14.00000,14.25000,1845400,14.25000
CK-199609,19921207,14.25000,14.37500,13.75000,14.00000,1201600,14.00000
CK-199609,19921208,14.00000,14.25000,13.87500,14.00000,701000,14.00000
CK-199609,19921209,14.00000,14.25000,13.87500,14.12500,859500,14.12500
CK-199609,19921210,13.87500,14.25000,13.62500,13.75000,1204500,13.75000
CK-199609,19921211,13.62500,13.75000,13.25000,13.37500,960100,13.37500
CK-199609,19921214,13.50000,13.62500,13.25000,13.37500,696300,13.37500
CK-199609,19921215,13.37500,13.37500,13.12500,13.25000,696300,13.25000
CK-199609,19921216,13.12500,13.50000,13.12500,13.25000,568800,13.25000
CK-199609,19921217,13.12500,13.75000,13.12500,13.37500,1546800,13.37500
CK-199609,19921218,13.50000,13.50000,13.12500,13.37500,611600,13.37500
CK-199609,19921221,13.37500,13.37500,13.12500,13.37500,661600,13.37500
CK-199609,19921222,13.25000,13.50000,13.25000,13.50000,752100,13.50000
CK-199609,19921223,13.62500,14.62500,13.62500,14.62500,1412800,14.62500
CK-199609,19921224,14.50000,14.75000,14.50000,14.50000,306100,14.50000
CK-199609,19921228,14.37500,14.50000,14.25000,14.37500,282700,14.37500
CK-199609,19921229,14.37500,14.87500,14.25000,14.75000,392200,14.75000
CK-199609,19921230,14.62500,14.75000,14.50000,14.50000,335500,14.50000
CK-199609,19921231,14.62500,15.00000,14.50000,14.87500,219800,14.87500
CK-199609,19930104,14.62500,14.87500,14.50000,14.87500,410400,14.87500
CK-199609,19930105,14.75000,14.87500,14.62500,14.87500,329600,14.87500
CK-199609,19930106,14.62500,14.75000,14.12500,14.50000,918400,14.50000
CK-199609,19930107,14.37500,14.50000,14.12500,14.25000,336000,14.25000
CK-199609,19930108,14.25000,14.37500,13.87500,14.37500,720100,14.37500
CK-199609,19930111,14.37500,14.62500,14.37500,14.50000,414800,14.50000
CK-199609,19930112,14.50000,14.62500,14.50000,14.50000,522200,14.50000
CK-199609,19930113,14.50000,14.75000,14.50000,14.62500,366100,14.62500
CK-199609,19930114,14.75000,15.50000,14.75000,15.37500,841600,15.37500
CK-199609,19930115,15.37500,15.50000,15.00000,15.12500,799300,15.12500
CK-199609,19930118,15.12500,15.25000,15.00000,15.25000,268300,15.25000
CK-199609,19930119,15.25000,15.62500,15.12500,15.50000,389300,15.50000
CK-199609,19930120,15.50000,15.50000,14.87500,15.00000,746100,15.00000
CK-199609,19930121,14.87500,15.25000,14.75000,14.87500,513000,14.87500
CK-199609,19930122,15.00000,15.25000,14.87500,15.25000,403000,15.25000
CK-199609,19930125,15.00000,15.25000,15.00000,15.12500,341200,15.12500
CK-199609,19930126,15.12500,15.37500,14.75000,15.37500,748300,15.37500
CK-199609,19930127,15.25000,15.25000,14.75000,14.87500,416200,14.87500
CK-199609,19930128,14.75000,15.12500,14.75000,15.12500,604000,15.12500
CK-199609,19930129,15.12500,15.75000,15.00000,15.75000,507900,15.75000
CK-199609,19930201,15.87500,16.37500,15.75000,15.87500,441900,15.87500
CK-199609,19930202,15.87500,16.25000,15.62500,16.00000,459300,16.00000
CK-199609,19930203,16.12500,17.25000,15.87500,16.87500,855400,16.87500
CK-199609,19930204,17.12500,17.25000,16.75000,17.12500,404800,17.12500
CK-199609,19930205,17.25000,17.87500,17.12500,17.25000,739800,17.25000
CK-199609,19930208,17.25000,17.25000,16.25000,16.25000,399100,16.25000
CK-199609,19930209,16.50000,17.12500,16.37500,16.62500,455700,16.62500
CK-199609,19930210,16.62500,16.75000,16.12500,16.50000,285200,16.50000
CK-199609,19930211,16.75000,16.75000,16.50000,16.62500,170500,16.62500
