Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COW-199203,19850102,9.77273,9.77273,9.54546,9.54546,4620,10.50000
COW-199203,19850104,9.31819,9.77273,9.31819,9.77273,3080,10.75000
COW-199203,19850107,9.77273,9.77273,9.77273,9.77273,30030,10.75000
COW-199203,19850108,9.54546,9.54546,9.31819,9.31819,1760,10.25000
COW-199203,19850109,9.20455,9.20455,9.09091,9.09091,8580,10.00000
COW-199203,19850110,9.09091,9.31819,9.09091,9.31819,660,10.25000
COW-199203,19850111,9.31819,9.31819,9.09091,9.09091,7920,10.00000
COW-199203,19850114,9.09091,9.20455,9.09091,9.20455,4180,10.12500
COW-199203,19850115,9.20455,9.20455,9.09091,9.09091,4730,10.00000
COW-199203,19850116,9.31819,9.43182,9.31819,9.43182,660,10.37500
COW-199203,19850117,9.54546,9.54546,9.54546,9.54546,550,10.50000
COW-199203,19850118,9.65910,10.34091,9.65910,10.34091,7920,11.37500
COW-199203,19850121,10.00000,10.22728,9.88637,10.00000,14190,11.00000
COW-199203,19850122,10.11364,10.11364,10.00000,10.00000,1980,11.00000
COW-199203,19850123,9.88637,10.00000,9.88637,10.00000,3300,11.00000
COW-199203,19850124,9.88637,10.00000,9.88637,10.00000,13090,11.00000
COW-199203,19850125,9.88637,10.11364,9.88637,10.11364,11440,11.12500
COW-199203,19850128,10.00000,10.00000,9.88637,9.88637,1210,10.87500
COW-199203,19850129,9.88637,10.11364,9.88637,10.11364,660,11.12500
COW-199203,19850130,10.00000,10.11364,10.00000,10.11364,1650,11.12500
COW-199203,19850131,10.00000,10.11364,9.88637,10.00000,3410,11.00000
COW-199203,19850201,10.11364,10.11364,10.00000,10.00000,1760,11.00000
COW-199203,19850204,9.88637,9.88637,9.88637,9.88637,110,10.87500
COW-199203,19850205,10.00000,10.22728,10.00000,10.22728,4950,11.25000
COW-199203,19850206,10.11364,10.22728,10.11364,10.22728,10120,11.25000
COW-199203,19850207,10.68182,11.25000,10.11364,10.90910,25410,12.00000
COW-199203,19850208,10.90910,11.25000,10.90910,11.25000,16830,12.37500
COW-199203,19850211,11.25000,11.36364,11.25000,11.36364,3410,12.50000
COW-199203,19850212,11.36364,11.36364,11.25000,11.25000,3850,12.37500
COW-199203,19850213,11.25000,11.36364,11.25000,11.36364,4400,12.50000
COW-199203,19850214,11.25000,11.36364,11.25000,11.36364,6160,12.50000
COW-199203,19850215,11.47728,11.47728,11.36364,11.36364,10120,12.50000
COW-199203,19850219,11.36364,11.81819,11.36364,11.81819,16500,13.00000
COW-199203,19850220,11.81819,11.81819,11.36364,11.36364,4070,12.50000
COW-199203,19850221,11.47728,11.47728,11.36364,11.36364,770,12.50000
COW-199203,19850222,11.36364,11.36364,11.36364,11.36364,110,12.50000
COW-199203,19850225,11.25000,11.25000,11.25000,11.25000,220,12.37500
COW-199203,19850226,11.47728,11.47728,11.36364,11.36364,880,12.50000
COW-199203,19850227,11.59091,11.59091,11.25000,11.25000,1980,12.37500
COW-199203,19850301,11.13637,11.13637,10.90910,10.90910,1100,12.00000
COW-199203,19850304,10.79546,10.90910,10.68182,10.79546,5170,11.87500
COW-199203,19850305,10.79546,10.79546,10.68182,10.68182,770,11.75000
COW-199203,19850306,10.56819,10.56819,10.45455,10.45455,880,11.50000
COW-199203,19850307,10.22728,10.34091,10.11364,10.22728,6270,11.25000
