Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSL-200905,20080723,20.86001,21.25000,20.86001,21.25000,1900,21.25000
BSL-200905,20080725,20.85001,20.85001,20.85001,20.85001,100,20.85001
BSL-200905,20080728,20.95001,21.10001,20.95001,21.00000,1400,21.00000
BSL-200905,20080731,20.64000,20.64000,20.64000,20.64000,100,20.64000
BSL-200905,20080805,20.60001,20.85001,20.60001,20.85001,2400,20.85001
BSL-200905,20080806,20.90000,21.05000,20.90000,21.05000,500,21.05000
BSL-200905,20080807,21.05000,21.20001,21.05000,21.20001,600,21.20001
BSL-200905,20080815,20.00000,20.00000,20.00000,20.00000,800,20.00000
BSL-200905,20080819,22.50000,24.39000,19.25000,20.40000,1600,20.40000
BSL-200905,20080820,20.00000,20.00000,20.00000,20.00000,200,20.00000
BSL-200905,20080821,20.65000,20.80000,20.25000,20.25000,2200,20.25000
BSL-200905,20080822,20.35001,20.68001,20.35001,20.68001,1300,20.68001
BSL-200905,20080826,20.50000,20.50000,20.50000,20.50000,100,20.50000
BSL-200905,20080903,20.40000,20.55000,20.40000,20.55000,1100,20.55000
BSL-200905,20080908,20.68001,20.68001,19.76001,20.35001,2200,20.35001
BSL-200905,20080910,19.76001,20.00000,19.20001,19.20001,900,19.20001
BSL-200905,20080918,14.71001,14.71001,14.71001,14.71001,500,14.71001
BSL-200905,20080922,16.00000,16.00000,15.75000,15.75000,700,15.75000
BSL-200905,20080923,15.50000,15.50000,15.35001,15.35001,1000,15.35001
BSL-200905,20080925,14.80001,14.80001,14.80001,14.80001,1200,14.80001
BSL-200905,20080926,14.75000,14.75000,14.75000,14.75000,1100,14.75000
BSL-200905,20080929,13.65000,14.25000,12.81001,12.81001,2500,12.81001
BSL-200905,20080930,16.65000,17.00000,13.35001,13.35001,800,13.35001
BSL-200905,20081001,13.50000,14.32000,13.50000,14.32000,1800,14.32000
BSL-200905,20081006,11.25000,12.90000,11.25000,12.90000,1400,12.90000
BSL-200905,20081009,10.78000,10.78000,10.18001,10.19000,1800,10.19000
BSL-200905,20081010,9.20000,9.20000,8.21001,9.00000,9400,9.00000
BSL-200905,20081013,9.34001,10.53000,9.34001,10.53000,300,10.53000
BSL-200905,20081014,11.00000,11.00000,10.40000,10.80001,2500,10.80001
BSL-200905,20081017,9.00000,9.30001,8.70000,9.30001,1000,9.30001
BSL-200905,20081020,9.00000,10.29000,8.90000,10.29000,1100,10.29000
BSL-200905,20081021,10.31001,10.69000,10.31001,10.69000,1200,10.69000
BSL-200905,20081022,11.00000,11.90000,11.00000,11.20000,2400,11.20000
BSL-200905,20081023,8.50000,8.50000,8.50000,8.50000,300,8.50000
BSL-200905,20081027,8.50000,8.55001,8.37000,8.55001,1700,8.55001
BSL-200905,20081028,8.19000,8.19000,8.19000,8.19000,600,8.19000
BSL-200905,20081029,9.00000,10.45000,9.00000,10.45000,500,10.45000
BSL-200905,20081030,10.30001,10.30001,10.30001,10.30001,200,10.30001
BSL-200905,20081031,10.65000,11.45000,10.65000,10.75000,2100,10.75000
BSL-200905,20081103,9.53000,9.91000,9.53000,9.66000,3900,9.66000
BSL-200905,20081104,10.75000,11.27001,10.75000,11.27001,1300,11.27001
BSL-200905,20081105,11.50000,11.50000,11.50000,11.50000,200,11.50000
BSL-200905,20081106,11.20000,11.20000,9.90000,9.90000,2400,9.90000
BSL-200905,20081110,10.75000,10.80001,9.40000,10.00000,2000,10.00000
BSL-200905,20081112,9.15000,9.15000,9.15000,9.15000,100,9.15000
BSL-200905,20081114,8.25000,8.25000,8.25000,8.25000,200,8.25000
BSL-200905,20081117,8.34001,8.34001,8.25000,8.25000,2700,8.25000
BSL-200905,20081118,8.27001,8.41000,8.27001,8.41000,300,8.41000
BSL-200905,20081119,8.56001,9.90000,8.56001,9.90000,600,9.90000
BSL-200905,20081120,9.35001,9.35001,7.17001,7.17001,1500,7.17001
BSL-200905,20081121,7.43000,7.46001,7.40001,7.43000,700,7.43000
BSL-200905,20081125,8.33000,8.33000,8.33000,8.33000,500,8.33000
BSL-200905,20081126,8.90000,8.90000,8.90000,8.90000,1200,8.90000
BSL-200905,20081201,7.65001,8.04000,6.37000,8.04000,4400,8.04000
BSL-200905,20081202,8.07000,8.07000,8.00000,8.00000,1500,8.00000
BSL-200905,20081203,7.51001,7.55001,7.51001,7.55001,300,7.55001
BSL-200905,20081204,7.48001,7.99000,7.48001,7.99000,3100,7.99000
BSL-200905,20081211,8.45000,10.00000,8.45000,8.54000,1200,8.54000
BSL-200905,20081215,8.30001,8.30001,8.30001,8.30001,600,8.30001
BSL-200905,20081216,8.09001,8.09001,8.09001,8.09001,200,8.09001
BSL-200905,20081219,8.17001,8.17001,8.17001,8.17001,1800,8.17001
BSL-200905,20081223,8.15000,8.15000,7.91000,7.91000,3200,7.91000
BSL-200905,20081229,8.15000,8.44000,8.15000,8.44000,2200,8.44000
BSL-200905,20081230,8.39001,8.39001,8.39001,8.39001,1400,8.39001
BSL-200905,20081231,8.49000,9.02001,6.65001,9.02001,7400,9.02001
BSL-200905,20090102,9.00000,9.24000,9.00000,9.24000,200,9.24000
BSL-200905,20090106,10.04000,10.04000,10.04000,10.04000,100,10.04000
BSL-200905,20090107,9.67001,9.67001,9.67001,9.67001,200,9.67001
BSL-200905,20090112,8.76001,8.77001,8.76001,8.77001,400,8.77001
BSL-200905,20090113,8.92001,8.92001,8.92001,8.92001,1400,8.92001
BSL-200905,20090114,9.01001,9.01001,8.49000,8.49000,1500,8.49000
BSL-200905,20090115,8.62000,8.69000,8.62000,8.69000,800,8.69000
BSL-200905,20090120,8.47001,8.47001,8.47001,8.47001,200,8.47001
BSL-200905,20090126,8.96001,9.67001,8.96001,9.67001,800,9.67001
BSL-200905,20090128,10.68001,10.68001,10.45000,10.51001,1200,10.51001
BSL-200905,20090129,10.69000,10.69000,10.69000,10.69000,300,10.69000
BSL-200905,20090130,11.10001,11.10001,11.10001,11.10001,300,11.10001
BSL-200905,20090203,9.20000,9.20000,9.01001,9.01001,2100,9.01001
BSL-200905,20090204,9.61000,10.47001,9.45000,10.47001,1300,10.47001
BSL-200905,20090205,9.60001,11.50000,9.60001,10.71001,2500,10.71001
BSL-200905,20090212,10.05001,10.05001,10.05001,10.05001,100,10.05001
BSL-200905,20090218,9.00000,9.50000,9.00000,9.50000,1800,9.50000
BSL-200905,20090220,8.23000,8.56001,7.97000,7.97000,6000,7.97000
BSL-200905,20090223,8.63001,8.63001,8.12000,8.12000,1000,8.12000
BSL-200905,20090226,8.07000,8.07000,7.82001,7.82001,1400,7.82001
BSL-200905,20090227,7.92001,7.92001,7.75000,7.75000,4000,7.75000
BSL-200905,20090303,7.49000,7.65001,7.34001,7.65001,900,7.65001
BSL-200905,20090305,7.05001,7.05001,7.00000,7.00000,600,7.00000
BSL-200905,20090306,6.86001,6.86001,6.66000,6.86001,3600,6.86001
BSL-200905,20090309,6.60000,7.31000,6.60000,7.16000,1700,7.16000
BSL-200905,20090310,7.44001,7.61001,7.41000,7.61001,900,7.61001
BSL-200905,20090313,7.52000,7.55001,7.52000,7.55001,900,7.55001
BSL-200905,20090316,7.75000,8.00000,7.75000,8.00000,300,8.00000
BSL-200905,20090318,8.11000,8.11000,8.11000,8.11000,100,8.11000
BSL-200905,20090319,8.45000,8.45000,8.45000,8.45000,100,8.45000
BSL-200905,20090323,8.60001,8.74000,8.60001,8.74000,200,8.74000
BSL-200905,20090325,8.47001,8.47001,8.47001,8.47001,300,8.47001
BSL-200905,20090326,8.62000,8.62000,8.55001,8.55001,400,8.55001
BSL-200905,20090327,8.38001,8.38001,8.38001,8.38001,1000,8.38001
BSL-200905,20090330,8.01001,8.01001,8.01001,8.01001,100,8.01001
BSL-200905,20090331,7.50000,7.55001,7.50000,7.55001,1200,7.55001
BSL-200905,20090402,8.00000,8.00000,8.00000,8.00000,900,8.00000
BSL-200905,20090403,8.11000,8.22001,8.11000,8.22001,200,8.22001
BSL-200905,20090406,7.89000,7.89000,7.75000,7.75000,2700,7.75000
BSL-200905,20090408,7.64000,7.64000,7.64000,7.64000,200,7.64000
BSL-200905,20090409,7.91000,8.00000,7.91000,8.00000,200,8.00000
BSL-200905,20090413,7.25000,7.96001,7.25000,7.96001,300,7.96001
BSL-200905,20090414,8.15000,8.15000,7.80001,7.80001,1200,7.80001
BSL-200905,20090415,8.03000,8.10001,8.03000,8.10001,200,8.10001
BSL-200905,20090416,8.23000,8.40000,8.23000,8.40000,200,8.40000
BSL-200905,20090417,8.61000,8.61000,8.61000,8.61000,100,8.61000
BSL-200905,20090420,8.20000,8.20000,8.20000,8.20000,100,8.20000
BSL-200905,20090421,7.40001,8.21001,7.40001,8.21001,1000,8.21001
BSL-200905,20090422,8.28000,8.93001,8.28000,8.93001,11400,8.93001
BSL-200905,20090423,8.81001,8.81001,8.65000,8.80001,1300,8.80001
BSL-200905,20090424,9.35001,9.35001,9.35001,9.35001,100,9.35001
BSL-200905,20090427,9.27001,9.33000,9.02001,9.02001,400,9.02001
BSL-200905,20090428,8.82000,9.08000,8.82000,9.08000,600,9.08000
BSL-200905,20090501,9.35001,9.35001,9.35001,9.35001,300,9.35001
BSL-200905,20090504,9.13001,9.75000,9.13001,9.69000,900,9.69000
BSL-200905,20090505,10.06001,10.06001,9.78000,9.78000,2300,9.78000
BSL-200905,20090506,10.05001,11.00000,10.05001,11.00000,6400,11.00000
BSL-200905,20090508,10.02001,10.55001,10.01001,10.55001,1300,10.55001
BSL-200905,20090511,10.27001,10.27001,10.27001,10.27001,200,10.27001
BSL-200905,20090512,9.90000,10.00000,9.90000,9.95000,500,9.95000
BSL-200905,20090513,9.06001,9.45000,8.89001,8.89001,4500,8.89001
BSL-200905,20090515,9.02001,10.52001,9.02001,10.00000,1800,10.00000
BSL-200905,20090518,9.12000,9.21001,9.12000,9.16000,1000,9.16000
BSL-200905,20090519,9.00000,9.24000,9.00000,9.13001,1600,9.13001
