Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BET-200104,19850103,2.78926,2.89257,2.78926,2.89257,3510,3.50000
BET-200104,19850104,2.99587,2.99587,2.99587,2.99587,1574,3.62500
BET-200104,19850109,2.89257,2.89257,2.89257,2.89257,364,3.50000
BET-200104,19850110,2.89257,2.89257,2.78926,2.78926,606,3.37500
BET-200104,19850114,2.78926,2.89257,2.78926,2.89257,968,3.50000
BET-200104,19850115,2.89257,2.89257,2.89257,2.89257,968,3.50000
BET-200104,19850116,2.99587,2.99587,2.99587,2.99587,726,3.62500
BET-200104,19850117,3.09918,3.09918,3.09918,3.09918,1210,3.75000
BET-200104,19850118,3.20248,3.20248,3.20248,3.20248,726,3.87500
BET-200104,19850121,3.20248,3.20248,3.20248,3.20248,122,3.87500
BET-200104,19850123,3.30579,3.30579,3.30579,3.30579,484,4.00000
BET-200104,19850124,3.20248,3.20248,3.20248,3.20248,364,3.87500
BET-200104,19850125,3.30579,3.30579,3.30579,3.30579,242,4.00000
BET-200104,19850128,3.30579,3.30579,3.30579,3.30579,122,4.00000
BET-200104,19850129,3.40910,3.40910,3.40910,3.40910,242,4.12500
BET-200104,19850130,3.51240,3.51240,3.51240,3.51240,606,4.25000
BET-200104,19850201,3.51240,3.51240,3.51240,3.51240,606,4.25000
BET-200104,19850204,3.51240,3.51240,3.51240,3.51240,968,4.25000
BET-200104,19850205,3.51240,3.51240,3.51240,3.51240,122,4.25000
BET-200104,19850206,3.51240,3.51240,3.51240,3.51240,242,4.25000
BET-200104,19850207,3.51240,3.51240,3.51240,3.51240,484,4.25000
BET-200104,19850208,3.40910,3.40910,3.40910,3.40910,606,4.12500
BET-200104,19850212,3.40910,3.51240,3.40910,3.51240,1574,4.25000
BET-200104,19850213,3.61571,3.61571,3.61571,3.61571,1210,4.37500
BET-200104,19850215,3.61571,3.61571,3.61571,3.61571,606,4.37500
BET-200104,19850219,3.61571,3.61571,3.61571,3.61571,122,4.37500
BET-200104,19850220,3.61571,3.71901,3.61571,3.71901,364,4.50000
BET-200104,19850221,3.71901,3.71901,3.71901,3.71901,364,4.50000
BET-200104,19850227,3.61571,3.61571,3.61571,3.61571,122,4.37500
BET-200104,19850228,3.61571,3.61571,3.61571,3.61571,606,4.37500
BET-200104,19850301,3.61571,3.61571,3.61571,3.61571,1574,4.37500
BET-200104,19850305,3.61571,3.71901,3.61571,3.71901,2420,4.50000
BET-200104,19850307,3.71901,3.71901,3.71901,3.71901,606,4.50000
BET-200104,19850308,3.82232,3.82232,3.82232,3.82232,364,4.62500
BET-200104,19850311,3.82232,3.82232,3.82232,3.82232,1574,4.62500
BET-200104,19850313,3.86364,3.86364,3.86364,3.86364,550,4.25000
BET-200104,19850315,3.86364,3.86364,3.86364,3.86364,220,4.25000
BET-200104,19850318,3.86364,3.86364,3.86364,3.86364,330,4.25000
BET-200104,19850319,3.75000,3.75000,3.75000,3.75000,330,4.12500
BET-200104,19850321,3.75000,3.75000,3.75000,3.75000,110,4.12500
BET-200104,19850325,3.75000,3.75000,3.75000,3.75000,110,4.12500
BET-200104,19850327,3.75000,3.75000,3.75000,3.75000,330,4.12500
BET-200104,19850328,3.75000,3.86364,3.75000,3.86364,550,4.25000
BET-200104,19850408,3.52273,3.52273,3.52273,3.52273,2200,3.87500
BET-200104,19850410,3.63637,3.63637,3.52273,3.52273,1210,3.87500
BET-200104,19850411,3.52273,3.52273,3.52273,3.52273,1210,3.87500
BET-200104,19850412,3.52273,3.63637,3.52273,3.63637,6050,4.00000
BET-200104,19850415,3.75000,3.75000,3.75000,3.75000,2750,4.12500
BET-200104,19850416,3.63637,3.63637,3.63637,3.63637,1100,4.00000
BET-200104,19850417,3.52273,3.52273,3.52273,3.52273,770,3.87500
BET-200104,19850418,3.52273,3.52273,3.52273,3.52273,1320,3.87500
BET-200104,19850419,3.52273,3.52273,3.52273,3.52273,110,3.87500
BET-200104,19850423,3.40910,3.40910,3.40910,3.40910,330,3.75000
BET-200104,19850424,3.40910,3.40910,3.40910,3.40910,220,3.75000
BET-200104,19850425,3.40910,3.40910,3.40910,3.40910,330,3.75000
BET-200104,19850426,3.29546,3.40910,3.29546,3.40910,1100,3.75000
BET-200104,19850502,3.52273,3.52273,3.52273,3.52273,1100,3.87500
BET-200104,19850503,3.63637,3.63637,3.63637,3.63637,1100,4.00000
BET-200104,19850506,3.63637,3.63637,3.63637,3.63637,550,4.00000
BET-200104,19850507,3.63637,3.63637,3.63637,3.63637,660,4.00000
BET-200104,19850508,3.75000,3.86364,3.75000,3.86364,1320,4.25000
BET-200104,19850509,4.09091,4.09091,3.97728,3.97728,1430,4.37500
BET-200104,19850510,3.97728,3.97728,3.86364,3.86364,2310,4.25000
BET-200104,19850515,3.75000,3.75000,3.75000,3.75000,660,4.12500
BET-200104,19850517,3.63637,3.63637,3.63637,3.63637,770,4.00000
BET-200104,19850603,3.52273,3.52273,3.40910,3.40910,990,3.75000
BET-200104,19850605,3.29546,3.29546,3.18182,3.18182,880,3.50000
BET-200104,19850607,3.18182,3.18182,3.18182,3.18182,110,3.50000
BET-200104,19850612,3.29546,3.29546,3.29546,3.29546,2200,3.62500
BET-200104,19850618,3.18182,3.18182,3.18182,3.18182,220,3.50000
BET-200104,19850624,3.29546,3.29546,3.29546,3.29546,220,3.62500
BET-200104,19850625,3.29546,3.29546,3.29546,3.29546,880,3.62500
BET-200104,19850626,3.18182,3.18182,3.18182,3.18182,330,3.50000
BET-200104,19850627,3.29546,3.40910,3.29546,3.40910,2860,3.75000
BET-200104,19850628,3.29546,3.29546,3.18182,3.18182,2420,3.50000
BET-200104,19850701,3.18182,3.18182,3.18182,3.18182,220,3.50000
BET-200104,19850708,3.18182,3.18182,3.18182,3.18182,110,3.50000
BET-200104,19850715,3.29546,3.29546,3.29546,3.29546,770,3.62500
BET-200104,19850716,3.29546,3.29546,3.18182,3.18182,990,3.50000
BET-200104,19850717,3.18182,3.18182,3.18182,3.18182,110,3.50000
BET-200104,19850718,3.18182,3.18182,3.18182,3.18182,1100,3.50000
BET-200104,19850719,3.18182,3.18182,3.18182,3.18182,1320,3.50000
BET-200104,19850723,3.06819,3.06819,3.06819,3.06819,770,3.37500
BET-200104,19850724,2.95455,2.95455,2.95455,2.95455,110,3.25000
BET-200104,19850730,2.95455,2.95455,2.95455,2.95455,440,3.25000
BET-200104,19850731,2.95455,2.95455,2.95455,2.95455,220,3.25000
BET-200104,19850805,3.06819,3.06819,3.06819,3.06819,2420,3.37500
BET-200104,19850813,3.06819,3.06819,3.06819,3.06819,1100,3.37500
BET-200104,19850814,3.06819,3.06819,3.06819,3.06819,330,3.37500
BET-200104,19850819,3.06819,3.06819,3.06819,3.06819,4400,3.37500
BET-200104,19850820,3.06819,3.06819,3.06819,3.06819,220,3.37500
BET-200104,19850821,3.06819,3.06819,2.95455,2.95455,3300,3.25000
BET-200104,19850822,2.95455,2.95455,2.95455,2.95455,110,3.25000
BET-200104,19850827,2.95455,2.95455,2.95455,2.95455,110,3.25000
BET-200104,19850903,2.72728,2.72728,2.72728,2.72728,550,3.00000
BET-200104,19850905,2.50000,2.61364,2.50000,2.61364,1430,2.87500
BET-200104,19850906,2.61364,2.61364,2.50000,2.50000,770,2.75000
BET-200104,19850910,2.50000,2.50000,2.38637,2.38637,1760,2.62500
BET-200104,19850911,2.38637,2.38637,2.38637,2.38637,220,2.62500
BET-200104,19850912,2.50000,2.72728,2.50000,2.72728,4510,3.00000
BET-200104,19850913,2.84091,2.84091,2.84091,2.84091,1100,3.12500
BET-200104,19850916,2.84091,2.84091,2.84091,2.84091,550,3.12500
BET-200104,19850919,2.72728,2.72728,2.72728,2.72728,1100,3.00000
BET-200104,19850920,2.61364,2.61364,2.61364,2.61364,550,2.87500
BET-200104,19850923,2.72728,2.95455,2.72728,2.95455,6710,3.25000
BET-200104,19850924,2.95455,2.95455,2.95455,2.95455,110,3.25000
BET-200104,19850925,2.84091,2.84091,2.84091,2.84091,330,3.12500
BET-200104,19850926,2.72728,2.72728,2.61364,2.61364,1760,2.87500
BET-200104,19851001,2.50000,2.50000,2.50000,2.50000,2530,2.75000
BET-200104,19851002,2.50000,2.50000,2.38637,2.38637,1650,2.62500
BET-200104,19851003,2.50000,2.61364,2.50000,2.61364,1650,2.87500
BET-200104,19851004,2.72728,2.72728,2.72728,2.72728,1100,3.00000
BET-200104,19851007,2.72728,2.72728,2.72728,2.72728,2200,3.00000
BET-200104,19851008,2.72728,2.72728,2.72728,2.72728,6820,3.00000
BET-200104,19851009,2.72728,2.72728,2.61364,2.61364,1980,2.87500
BET-200104,19851010,2.50000,2.50000,2.50000,2.50000,660,2.75000
BET-200104,19851016,2.61364,2.61364,2.61364,2.61364,440,2.87500
BET-200104,19851017,2.61364,2.61364,2.61364,2.61364,110,2.87500
BET-200104,19851022,2.50000,2.50000,2.50000,2.50000,440,2.75000
BET-200104,19851025,2.61364,2.72728,2.61364,2.72728,550,3.00000
BET-200104,19851029,2.84091,2.84091,2.84091,2.84091,660,3.12500
BET-200104,19851104,2.72728,2.72728,2.72728,2.72728,660,3.00000
BET-200104,19851105,2.95455,2.95455,2.95455,2.95455,1100,3.25000
BET-200104,19851106,2.95455,2.95455,2.84091,2.84091,770,3.12500
BET-200104,19851107,2.95455,2.95455,2.95455,2.95455,220,3.25000
BET-200104,19851112,2.84091,2.84091,2.84091,2.84091,990,3.12500
BET-200104,19851114,2.84091,2.84091,2.84091,2.84091,220,3.12500
BET-200104,19851115,2.84091,2.84091,2.84091,2.84091,110,3.12500
BET-200104,19851118,2.95455,2.95455,2.95455,2.95455,220,3.25000
BET-200104,19851120,2.84091,2.84091,2.84091,2.84091,110,3.12500
BET-200104,19851121,2.95455,2.95455,2.95455,2.95455,1540,3.25000
BET-200104,19851125,3.06819,3.06819,3.06819,3.06819,880,3.37500
BET-200104,19851202,2.95455,2.95455,2.95455,2.95455,220,3.25000
BET-200104,19851203,2.95455,2.95455,2.95455,2.95455,440,3.25000
BET-200104,19851204,2.95455,2.95455,2.95455,2.95455,2420,3.25000
BET-200104,19851205,2.95455,2.95455,2.95455,2.95455,770,3.25000
BET-200104,19851206,2.84091,2.84091,2.84091,2.84091,2200,3.12500
BET-200104,19851209,2.84091,2.84091,2.72728,2.72728,770,3.00000
BET-200104,19851212,2.72728,2.84091,2.72728,2.84091,550,3.12500
BET-200104,19851213,2.84091,2.84091,2.84091,2.84091,110,3.12500
BET-200104,19851218,2.72728,2.72728,2.72728,2.72728,330,3.00000
BET-200104,19851223,2.72728,2.72728,2.72728,2.72728,220,3.00000
BET-200104,19851224,2.84091,2.84091,2.84091,2.84091,110,3.12500
BET-200104,19851226,2.72728,2.72728,2.72728,2.72728,440,3.00000
BET-200104,19851227,2.72728,2.72728,2.72728,2.72728,110,3.00000
BET-200104,19851230,2.95455,2.95455,2.84091,2.84091,3520,3.12500
BET-200104,19851231,2.84091,2.84091,2.72728,2.72728,1320,3.00000
BET-200104,19860103,2.61364,2.72728,2.61364,2.72728,1210,3.00000
BET-200104,19860106,2.84091,2.84091,2.84091,2.84091,1100,3.12500
BET-200104,19860107,2.72728,2.72728,2.61364,2.61364,4180,2.87500
BET-200104,19860108,2.61364,2.84091,2.61364,2.84091,2420,3.12500
BET-200104,19860109,2.84091,2.84091,2.84091,2.84091,1100,3.12500
BET-200104,19860113,2.84091,2.84091,2.72728,2.72728,1100,3.00000
BET-200104,19860114,2.84091,2.84091,2.84091,2.84091,220,3.12500
BET-200104,19860115,2.95455,2.95455,2.95455,2.95455,550,3.25000
BET-200104,19860116,3.06819,3.06819,3.06819,3.06819,550,3.37500
BET-200104,19860117,2.95455,2.95455,2.95455,2.95455,990,3.25000
BET-200104,19860122,2.95455,2.95455,2.95455,2.95455,220,3.25000
BET-200104,19860124,2.95455,2.95455,2.95455,2.95455,1430,3.25000
BET-200104,19860127,2.95455,2.95455,2.95455,2.95455,3190,3.25000
BET-200104,19860128,3.06819,3.06819,3.06819,3.06819,550,3.37500
BET-200104,19860129,3.06819,3.06819,3.06819,3.06819,110,3.37500
BET-200104,19860205,2.95455,3.06819,2.95455,3.06819,5390,3.37500
BET-200104,19860206,3.18182,3.18182,3.18182,3.18182,660,3.50000
BET-200104,19860207,3.40910,3.75000,3.40910,3.75000,12540,4.12500
BET-200104,19860210,4.09091,4.09091,3.86364,3.86364,7370,4.25000
BET-200104,19860211,3.97728,3.97728,3.75000,3.75000,1540,4.12500
BET-200104,19860218,3.75000,3.75000,3.75000,3.75000,550,4.12500
BET-200104,19860220,3.86364,3.86364,3.86364,3.86364,1760,4.25000
BET-200104,19860221,3.75000,3.75000,3.75000,3.75000,110,4.12500
BET-200104,19860226,3.75000,3.75000,3.63637,3.63637,2750,4.00000
BET-200104,19860227,3.52273,3.52273,3.52273,3.52273,1100,3.87500
BET-200104,19860228,3.52273,3.52273,3.52273,3.52273,550,3.87500
BET-200104,19860303,3.52273,3.52273,3.52273,3.52273,110,3.87500
BET-200104,19860304,3.75000,3.97728,3.75000,3.97728,5170,4.37500
BET-200104,19860305,3.97728,4.09091,3.97728,4.09091,13420,4.50000
BET-200104,19860306,4.09091,4.20455,3.97728,4.09091,3630,4.50000
BET-200104,19860307,3.97728,3.97728,3.86364,3.86364,1320,4.25000
BET-200104,19860310,3.75000,3.75000,3.62500,3.62500,3900,3.62500
BET-200104,19860311,3.75000,4.00000,3.75000,4.00000,5000,4.00000
BET-200104,19860312,3.87500,3.87500,3.87500,3.87500,1300,3.87500
BET-200104,19860314,3.87500,3.87500,3.87500,3.87500,100,3.87500
BET-200104,19860317,4.00000,4.12500,4.00000,4.12500,2100,4.12500
BET-200104,19860318,4.00000,4.00000,4.00000,4.00000,1100,4.00000
