Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBC-200412,19970102,8.16667,8.83334,8.16667,8.58334,411226,12.87500
AFBC-200412,19970103,8.66667,8.66667,8.50000,8.50000,79493,12.75000
AFBC-200412,19970106,8.75000,8.75000,8.50000,8.50000,37938,12.75000
AFBC-200412,19970107,8.50000,8.75000,8.50000,8.58334,68438,12.87500
AFBC-200412,19970108,8.75000,8.75000,8.50000,8.58334,24026,12.87500
AFBC-200412,19970109,8.75000,8.75000,8.50000,8.66667,63730,13.00000
AFBC-200412,19970110,8.50000,8.75000,8.50000,8.50000,3011,12.75000
AFBC-200412,19970113,8.50000,8.50000,8.50000,8.50000,1308,12.75000
AFBC-200412,19970114,8.66667,8.83334,8.58334,8.66667,158930,13.00000
AFBC-200412,19970115,8.58334,8.66667,8.58334,8.66667,9750,13.00000
AFBC-200412,19970116,8.83334,9.16667,8.75000,8.83334,72702,13.25000
AFBC-200412,19970117,9.16667,9.50000,9.16667,9.33334,37500,14.00000
AFBC-200412,19970120,9.50000,9.66667,9.25000,9.50000,21407,14.25000
AFBC-200412,19970121,9.50000,9.50000,9.33334,9.50000,24000,14.25000
AFBC-200412,19970122,9.33334,9.33334,9.33334,9.33334,1142,14.00000
AFBC-200412,19970123,9.41667,9.50000,9.41667,9.41667,110678,14.12500
AFBC-200412,19970124,9.41667,9.66667,9.41667,9.41667,11902,14.12500
AFBC-200412,19970127,9.50000,9.50000,9.33334,9.33334,9587,14.00000
AFBC-200412,19970128,9.50000,9.50000,9.33334,9.41667,13800,14.12500
AFBC-200412,19970129,9.33334,9.58334,9.33334,9.33334,10846,14.00000
AFBC-200412,19970130,9.33334,9.33334,9.33334,9.33334,3000,14.00000
AFBC-200412,19970131,9.33334,9.33334,9.33334,9.33334,22202,14.00000
AFBC-200412,19970203,9.50000,9.50000,9.33334,9.41667,12602,14.12500
AFBC-200412,19970204,9.50000,9.50000,9.33334,9.33334,5742,14.00000
AFBC-200412,19970205,9.33334,9.33334,9.33334,9.33334,3300,14.00000
AFBC-200412,19970207,9.33334,9.33334,9.33334,9.33334,1800,14.00000
AFBC-200412,19970210,9.33334,9.33334,9.33334,9.33334,18244,14.00000
AFBC-200412,19970211,9.33334,9.50000,9.33334,9.41667,14525,14.12500
AFBC-200412,19970212,9.58334,9.58334,9.58334,9.58334,1200,14.37500
AFBC-200412,19970213,9.41667,9.41667,9.33334,9.33334,22829,14.00000
AFBC-200412,19970214,9.50000,9.66667,9.50000,9.66667,3750,14.50000
AFBC-200412,19970219,9.33334,9.33334,9.33334,9.33334,1277,14.00000
AFBC-200412,19970221,9.66667,9.66667,9.33334,9.33334,600,14.00000
AFBC-200412,19970224,9.33334,9.58334,9.33334,9.58334,750,14.37500
AFBC-200412,19970226,9.33334,9.33334,9.33334,9.33334,1114,14.00000
AFBC-200412,19970228,9.33334,9.33334,9.33334,9.33334,12473,14.00000
AFBC-200412,19970303,9.33334,9.41667,9.33334,9.41667,16788,14.12500
AFBC-200412,19970304,9.33334,9.33334,9.33334,9.33334,37109,14.00000
AFBC-200412,19970307,9.33334,9.33334,9.33334,9.33334,1200,14.00000
AFBC-200412,19970310,9.33334,9.33334,9.33334,9.33334,7636,14.00000
AFBC-200412,19970311,9.50000,9.58334,9.41667,9.50000,44880,14.25000
AFBC-200412,19970312,9.50000,9.50000,9.50000,9.50000,6000,14.25000
AFBC-200412,19970313,9.58334,9.66667,9.41667,9.50000,7876,14.25000
AFBC-200412,19970314,9.66667,9.66667,9.50000,9.50000,7274,14.25000
AFBC-200412,19970317,9.41667,9.41667,9.41667,9.41667,3000,14.12500
AFBC-200412,19970319,9.58334,9.58334,9.33334,9.33334,16650,14.00000
AFBC-200412,19970320,9.33334,9.50000,9.33334,9.50000,750,14.25000
AFBC-200412,19970321,9.50000,9.50000,9.50000,9.50000,150,14.25000
AFBC-200412,19970324,9.50000,9.50000,9.50000,9.50000,1500,14.25000
AFBC-200412,19970325,9.50000,9.50000,9.50000,9.50000,600,14.25000
AFBC-200412,19970326,9.33334,9.58334,9.33334,9.58334,9300,14.37500
AFBC-200412,19970327,9.33334,9.33334,9.33334,9.33334,6750,14.00000
AFBC-200412,19970331,9.58334,9.58334,9.33334,9.33334,2680,14.00000
AFBC-200412,19970401,9.33334,9.33334,9.25000,9.25000,4650,13.87500
AFBC-200412,19970402,9.58334,9.58334,9.16667,9.33334,14978,14.00000
AFBC-200412,19970403,9.16667,9.16667,9.08334,9.08334,1800,13.62500
AFBC-200412,19970407,9.33334,9.33334,9.00000,9.16667,25050,13.75000
AFBC-200412,19970409,9.33334,9.33334,9.33334,9.33334,1500,14.00000
AFBC-200412,19970410,9.08334,9.08334,9.08334,9.08334,2076,13.62500
AFBC-200412,19970411,9.16667,9.16667,9.16667,9.16667,1500,13.75000
AFBC-200412,19970414,9.08334,9.08334,9.08334,9.08334,9560,13.62500
AFBC-200412,19970415,9.33334,9.33334,9.33334,9.33334,600,14.00000
AFBC-200412,19970416,9.16667,9.33334,9.08334,9.08334,4800,13.62500
AFBC-200412,19970418,9.08334,9.16667,9.08334,9.16667,11568,13.75000
AFBC-200412,19970422,9.00000,9.00000,9.00000,9.00000,3900,13.50000
AFBC-200412,19970506,9.00000,9.08334,9.00000,9.08334,7500,13.62500
AFBC-200412,19970508,9.16667,9.16667,9.00000,9.00000,1650,13.50000
AFBC-200412,19970513,9.00000,9.00000,9.00000,9.00000,5069,13.50000
AFBC-200412,19970514,9.08334,9.16667,9.08334,9.16667,12899,13.75000
