Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZC-200305,19940415,2.37500,2.37500,2.37500,2.37500,3600,2.37500
AZC-200305,19940418,2.37500,2.62500,2.12500,2.37500,56100,2.37500
AZC-200305,19940419,2.25000,2.37500,2.12500,2.25000,41500,2.25000
AZC-200305,19940420,2.25000,2.37500,2.25000,2.37500,61900,2.37500
AZC-200305,19940421,2.37500,2.50000,2.25000,2.37500,40800,2.37500
AZC-200305,19940422,2.25000,2.37500,2.25000,2.37500,39700,2.37500
AZC-200305,19940425,2.25000,2.37500,2.25000,2.37500,29000,2.37500
AZC-200305,19940426,2.25000,2.37500,2.25000,2.37500,21800,2.37500
AZC-200305,19940428,2.25000,2.37500,2.25000,2.25000,9000,2.25000
AZC-200305,19940429,2.25000,2.25000,2.25000,2.25000,19300,2.25000
AZC-200305,19940502,2.12500,2.25000,2.12500,2.25000,58600,2.25000
AZC-200305,19940503,2.12500,2.25000,2.12500,2.25000,35000,2.25000
AZC-200305,19940504,2.12500,2.25000,2.00000,2.25000,23600,2.25000
AZC-200305,19940505,2.25000,2.25000,2.12500,2.25000,28600,2.25000
AZC-200305,19940506,2.25000,2.25000,2.12500,2.25000,8000,2.25000
AZC-200305,19940509,2.25000,2.25000,2.12500,2.25000,2100,2.25000
AZC-200305,19940510,2.25000,2.25000,2.25000,2.25000,39800,2.25000
AZC-200305,19940511,2.25000,2.25000,2.25000,2.25000,420,2.25000
AZC-200305,19940512,2.25000,2.25000,2.12500,2.25000,10500,2.25000
AZC-200305,19940513,2.25000,2.25000,2.12500,2.25000,15500,2.25000
AZC-200305,19940516,2.25000,2.25000,2.25000,2.25000,19700,2.25000
AZC-200305,19940517,2.25000,2.50000,2.25000,2.50000,106700,2.50000
AZC-200305,19940518,2.50000,2.50000,2.37500,2.50000,41400,2.50000
AZC-200305,19940519,2.50000,2.50000,2.25000,2.50000,30000,2.50000
AZC-200305,19940520,2.50000,2.50000,2.37500,2.50000,50500,2.50000
AZC-200305,19940523,2.62500,2.87500,2.62500,2.75000,99800,2.75000
AZC-200305,19940524,2.62500,2.75000,2.62500,2.75000,153800,2.75000
AZC-200305,19940525,2.75000,2.75000,2.62500,2.75000,90500,2.75000
AZC-200305,19940526,2.75000,2.75000,2.50000,2.62500,42500,2.62500
AZC-200305,19940527,2.75000,2.75000,2.50000,2.75000,32600,2.75000
AZC-200305,19940531,2.62500,2.62500,2.50000,2.62500,30600,2.62500
AZC-200305,19940601,2.50000,2.62500,2.50000,2.50000,20300,2.50000
AZC-200305,19940602,2.62500,2.62500,2.50000,2.50000,19900,2.50000
AZC-200305,19940603,2.50000,2.50000,2.50000,2.50000,33200,2.50000
AZC-200305,19940606,2.50000,2.50000,2.50000,2.50000,29300,2.50000
AZC-200305,19940607,2.50000,2.62500,2.50000,2.62500,31400,2.62500
AZC-200305,19940608,2.50000,2.75000,2.50000,2.62500,32100,2.62500
AZC-200305,19940609,2.62500,2.62500,2.50000,2.62500,14000,2.62500
AZC-200305,19940610,2.62500,2.75000,2.50000,2.62500,31600,2.62500
AZC-200305,19940613,2.75000,2.75000,2.62500,2.75000,46300,2.75000
AZC-200305,19940614,2.75000,2.75000,2.75000,2.75000,39700,2.75000
AZC-200305,19940615,2.75000,2.75000,2.62500,2.75000,20500,2.75000
AZC-200305,19940616,2.50000,2.62500,2.50000,2.62500,7700,2.62500
AZC-200305,19940617,2.62500,2.75000,2.50000,2.75000,28000,2.75000
AZC-200305,19940620,2.75000,2.75000,2.62500,2.75000,15300,2.75000
AZC-200305,19940621,2.75000,2.75000,2.50000,2.50000,10900,2.50000
AZC-200305,19940622,2.62500,2.62500,2.50000,2.50000,26200,2.50000
AZC-200305,19940623,2.50000,2.50000,2.50000,2.50000,6200,2.50000
AZC-200305,19940624,2.50000,2.50000,2.50000,2.50000,29700,2.50000
AZC-200305,19940627,2.50000,2.62500,2.50000,2.50000,34300,2.50000
AZC-200305,19940628,2.62500,2.62500,2.50000,2.50000,41700,2.50000
AZC-200305,19940629,2.50000,2.50000,2.50000,2.50000,21600,2.50000
AZC-200305,19940630,2.50000,2.50000,2.50000,2.50000,9100,2.50000
AZC-200305,19940701,2.50000,2.50000,2.37500,2.50000,9500,2.50000
AZC-200305,19940705,2.50000,2.50000,2.37500,2.50000,23000,2.50000
AZC-200305,19940706,2.50000,2.50000,2.25000,2.50000,15500,2.50000
AZC-200305,19940707,2.50000,2.50000,2.37500,2.50000,14300,2.50000
AZC-200305,19940708,2.37500,2.50000,2.25000,2.50000,20300,2.50000
AZC-200305,19940711,2.50000,2.50000,2.25000,2.25000,8100,2.25000
AZC-200305,19940712,2.37500,2.50000,2.37500,2.50000,105500,2.50000
AZC-200305,19940713,2.50000,2.50000,2.37500,2.37500,9400,2.37500
AZC-200305,19940714,2.25000,2.50000,2.25000,2.37500,18500,2.37500
AZC-200305,19940715,2.50000,2.50000,2.25000,2.25000,19300,2.25000
AZC-200305,19940718,2.50000,2.50000,2.37500,2.50000,80100,2.50000
AZC-200305,19940719,2.50000,2.62500,2.37500,2.50000,109600,2.50000
AZC-200305,19940720,2.62500,2.75000,2.50000,2.62500,89300,2.62500
AZC-200305,19940721,2.62500,2.75000,2.62500,2.75000,49500,2.75000
AZC-200305,19940722,2.75000,2.75000,2.62500,2.75000,51600,2.75000
AZC-200305,19940725,2.75000,2.75000,2.62500,2.75000,50200,2.75000
AZC-200305,19940726,2.75000,2.75000,2.75000,2.75000,30300,2.75000
AZC-200305,19940727,2.75000,2.75000,2.75000,2.75000,35900,2.75000
AZC-200305,19940728,2.75000,2.75000,2.75000,2.75000,34500,2.75000
AZC-200305,19940729,2.75000,2.75000,2.62500,2.75000,25200,2.75000
AZC-200305,19940801,2.50000,2.75000,2.50000,2.75000,30600,2.75000
AZC-200305,19940802,2.75000,2.75000,2.62500,2.75000,31800,2.75000
AZC-200305,19940803,2.75000,2.75000,2.62500,2.75000,17300,2.75000
AZC-200305,19940804,2.75000,2.75000,2.62500,2.62500,13000,2.62500
AZC-200305,19940805,2.62500,2.75000,2.50000,2.62500,20100,2.62500
AZC-200305,19940808,2.50000,2.50000,2.50000,2.50000,13400,2.50000
AZC-200305,19940809,2.50000,2.50000,2.50000,2.50000,35600,2.50000
AZC-200305,19940810,2.50000,2.50000,2.50000,2.50000,24900,2.50000
AZC-200305,19940811,2.50000,2.62500,2.50000,2.62500,11400,2.62500
AZC-200305,19940812,2.62500,2.62500,2.50000,2.50000,14600,2.50000
AZC-200305,19940815,2.50000,2.62500,2.50000,2.62500,21000,2.62500
AZC-200305,19940816,2.62500,2.62500,2.50000,2.50000,10700,2.50000
AZC-200305,19940817,2.50000,2.50000,2.50000,2.50000,6400,2.50000
AZC-200305,19940818,2.50000,2.50000,2.50000,2.50000,10800,2.50000
AZC-200305,19940819,2.50000,2.50000,2.50000,2.50000,29900,2.50000
AZC-200305,19940822,2.50000,2.50000,2.50000,2.50000,14100,2.50000
AZC-200305,19940823,2.50000,2.50000,2.37500,2.50000,11500,2.50000
AZC-200305,19940824,2.50000,2.50000,2.50000,2.50000,11500,2.50000
AZC-200305,19940825,2.50000,2.50000,2.25000,2.50000,40300,2.50000
AZC-200305,19940826,2.50000,2.50000,2.37500,2.50000,21200,2.50000
AZC-200305,19940829,2.50000,2.50000,2.25000,2.37500,24300,2.37500
AZC-200305,19940830,2.50000,2.50000,2.25000,2.25000,19500,2.25000
AZC-200305,19940831,2.25000,2.37500,2.25000,2.25000,32800,2.25000
AZC-200305,19940901,2.37500,2.37500,2.25000,2.37500,18100,2.37500
AZC-200305,19940902,2.37500,2.50000,2.25000,2.50000,36800,2.50000
AZC-200305,19940906,2.50000,2.50000,2.25000,2.37500,22800,2.37500
AZC-200305,19940907,2.25000,2.37500,2.25000,2.25000,5000,2.25000
AZC-200305,19940908,2.25000,2.25000,2.25000,2.25000,32000,2.25000
