Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABO-196703,19620705,11.67236,12.04488,11.67236,12.04488,302,48.50000
ABO-196703,19620711,12.16906,12.16906,12.16906,12.16906,302,49.00000
ABO-196703,19620716,11.92071,11.92071,11.79654,11.79654,202,47.50000
ABO-196703,19620720,11.54819,11.54819,11.54819,11.54819,101,46.50000
ABO-196703,19620724,11.36193,11.36193,11.17567,11.17567,202,45.00000
ABO-196703,19620802,11.42401,11.42401,11.42401,11.42401,101,46.00000
ABO-196703,19620808,11.54819,11.54819,11.54819,11.54819,101,46.50000
ABO-196703,19620813,11.54819,11.54819,11.54819,11.54819,302,46.50000
ABO-196703,19620815,11.79654,11.79654,11.67236,11.67236,302,47.00000
ABO-196703,19620817,11.76549,11.76549,11.67236,11.67236,403,47.00000
ABO-196703,19620823,11.85862,11.92071,11.85862,11.92071,504,48.00000
ABO-196703,19620824,11.92071,11.92071,11.92071,11.92071,705,48.00000
ABO-196703,19620827,11.98280,11.98280,11.98280,11.98280,101,48.25000
ABO-196703,19620828,11.79654,11.79654,11.67236,11.67236,604,47.00000
ABO-196703,19620904,11.85862,11.85862,11.73445,11.73445,202,47.25000
ABO-196703,19620913,11.73445,11.73445,11.61027,11.61027,705,46.75000
ABO-196703,19620917,11.95175,12.04488,11.85862,11.98280,403,48.25000
ABO-196703,19620918,11.79654,11.79654,11.79654,11.79654,403,47.50000
ABO-196703,19620921,11.67236,11.67236,11.61027,11.61027,202,46.75000
ABO-196703,19620924,11.54819,11.54819,11.36193,11.36193,1007,45.75000
ABO-196703,19620926,11.54819,11.54819,11.54819,11.54819,101,46.50000
ABO-196703,19620927,11.36193,11.67236,11.36193,11.67236,705,47.00000
ABO-196703,19621001,11.54819,11.54819,11.42401,11.42401,202,46.00000
ABO-196703,19621003,11.33088,11.33088,11.33088,11.33088,101,45.62500
ABO-196703,19621004,11.29984,11.29984,11.20671,11.20671,504,45.12500
ABO-196703,19621005,11.29984,11.29984,11.29984,11.29984,202,45.50000
ABO-196703,19621008,11.42401,11.42401,11.42401,11.42401,403,46.00000
ABO-196703,19621012,11.42401,11.42401,11.17567,11.17567,906,45.00000
ABO-196703,19621018,11.42401,11.67236,11.42401,11.67236,806,47.00000
ABO-196703,19621019,11.48610,11.48610,11.48610,11.48610,101,46.25000
ABO-196703,19621023,11.54819,11.54819,11.42401,11.42401,604,46.00000
ABO-196703,19621024,11.29984,11.29984,11.29984,11.29984,202,45.50000
ABO-196703,19621025,11.20671,11.20671,11.20671,11.20671,101,45.12500
ABO-196703,19621026,11.17567,11.17567,11.11358,11.11358,604,44.75000
ABO-196703,19621030,11.17567,11.17567,11.17567,11.17567,101,45.00000
ABO-196703,19621031,11.17567,11.17567,11.17567,11.17567,101,45.00000
ABO-196703,19621107,11.17567,11.17567,11.17567,11.17567,403,45.00000
ABO-196703,19621109,11.17567,11.17567,11.17567,11.17567,202,45.00000
ABO-196703,19621113,11.17567,11.17567,11.17567,11.17567,403,45.00000
ABO-196703,19621114,11.29984,11.29984,11.29984,11.29984,101,45.50000
ABO-196703,19621115,11.29984,11.29984,11.29984,11.29984,101,45.50000
ABO-196703,19621116,11.17567,11.61027,11.17567,11.61027,302,46.75000
ABO-196703,19621119,11.79654,11.79654,11.79654,11.79654,101,47.50000
ABO-196703,19621120,11.92071,11.92071,11.92071,11.92071,403,48.00000
ABO-196703,19621121,11.88967,11.88967,11.88967,11.88967,101,47.87500
ABO-196703,19621123,11.88967,11.92071,11.88967,11.92071,403,48.00000
ABO-196703,19621126,11.92071,11.92071,11.92071,11.92071,202,48.00000
ABO-196703,19621127,11.92071,11.92071,11.92071,11.92071,202,48.00000
ABO-196703,19621128,12.04488,12.04488,12.04488,12.04488,202,48.50000
ABO-196703,19621129,12.10697,12.16906,12.10697,12.16906,302,49.00000
ABO-196703,19621130,12.41741,12.41741,12.04488,12.04488,101,48.50000
