Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMT-199807,19960719,16.62500,17.75000,15.50000,16.87500,935838,16.87500
CLMT-199807,19960722,16.25000,17.00000,16.25000,16.37500,216740,16.37500
CLMT-199807,19960723,16.25000,16.75000,16.00000,16.00000,402652,16.00000
CLMT-199807,19960724,16.00000,16.25000,15.50000,15.62500,246100,15.62500
CLMT-199807,19960725,16.00000,16.25000,15.50000,15.75000,14576,15.75000
CLMT-199807,19960726,15.50000,16.25000,15.50000,16.00000,53800,16.00000
CLMT-199807,19960729,16.37500,16.37500,16.25000,16.37500,91700,16.37500
CLMT-199807,19960730,16.75000,17.00000,16.37500,16.50000,204240,16.50000
CLMT-199807,19960731,17.00000,17.00000,16.00000,16.87500,42156,16.87500
CLMT-199807,19960801,17.00000,17.00000,16.37500,16.50000,12100,16.50000
CLMT-199807,19960802,16.50000,17.50000,16.25000,17.50000,131400,17.50000
CLMT-199807,19960805,16.75000,17.50000,16.75000,17.12500,73700,17.12500
CLMT-199807,19960806,17.00000,17.75000,16.75000,17.75000,118994,17.75000
CLMT-199807,19960807,17.75000,17.75000,17.00000,17.75000,39620,17.75000
CLMT-199807,19960808,17.00000,17.00000,17.00000,17.00000,21900,17.00000
CLMT-199807,19960809,16.75000,17.75000,16.75000,17.62500,45850,17.62500
CLMT-199807,19960812,17.75000,19.25000,17.75000,19.25000,55100,19.25000
CLMT-199807,19960813,19.25000,21.00000,18.62500,20.50000,144620,20.50000
CLMT-199807,19960814,20.50000,23.50000,20.00000,23.25000,453728,23.25000
CLMT-199807,19960815,23.25000,24.75000,22.50000,24.75000,56146,24.75000
CLMT-199807,19960816,25.00000,26.50000,24.75000,26.50000,284148,26.50000
CLMT-199807,19960819,26.50000,26.50000,25.25000,25.25000,115580,25.25000
CLMT-199807,19960820,26.00000,26.00000,25.00000,25.25000,204120,25.25000
CLMT-199807,19960821,24.50000,25.50000,24.37500,24.50000,107700,24.50000
CLMT-199807,19960822,24.50000,25.50000,24.50000,24.50000,6858,24.50000
CLMT-199807,19960823,24.50000,25.25000,23.75000,23.75000,58940,23.75000
CLMT-199807,19960826,23.75000,24.00000,23.50000,23.50000,98444,23.50000
CLMT-199807,19960827,23.50000,25.50000,23.50000,25.37500,153850,25.37500
CLMT-199807,19960828,25.50000,28.75000,25.25000,28.00000,113750,28.00000
CLMT-199807,19960829,28.75000,28.75000,27.50000,27.75000,110588,27.75000
CLMT-199807,19960830,28.25000,28.50000,26.87500,27.75000,367766,27.75000
CLMT-199807,19960903,28.00000,28.00000,27.00000,27.00000,9176,27.00000
CLMT-199807,19960904,27.75000,29.00000,27.75000,28.87500,60956,28.87500
CLMT-199807,19960905,29.00000,29.00000,28.00000,29.00000,70400,29.00000
CLMT-199807,19960906,29.00000,29.75000,28.25000,29.75000,12600,29.75000
CLMT-199807,19960909,29.75000,29.75000,29.00000,29.00000,220150,29.00000
CLMT-199807,19960910,29.75000,29.75000,29.00000,29.50000,9700,29.50000
CLMT-199807,19960911,29.75000,29.75000,27.25000,28.25000,31920,28.25000
CLMT-199807,19960912,28.25000,28.75000,28.00000,28.50000,18000,28.50000
CLMT-199807,19960913,27.75000,28.75000,27.75000,28.25000,20160,28.25000
CLMT-199807,19960916,28.75000,28.75000,27.75000,28.12500,6128,28.12500
CLMT-199807,19960917,27.75000,28.25000,27.00000,28.00000,91450,28.00000
CLMT-199807,19960918,27.87500,28.50000,27.75000,28.50000,64200,28.50000
CLMT-199807,19960919,27.75000,30.25000,27.75000,30.12500,269900,30.12500
CLMT-199807,19960920,30.25000,32.75000,29.75000,31.75000,98116,31.75000
CLMT-199807,19960923,32.75000,35.25000,30.25000,35.25000,51500,35.25000
CLMT-199807,19960924,34.25000,35.25000,33.50000,33.87500,134356,33.87500
CLMT-199807,19960925,34.25000,34.25000,33.50000,34.25000,1456,34.25000
CLMT-199807,19960926,34.00000,35.00000,34.00000,34.00000,39964,34.00000
CLMT-199807,19960927,34.00000,35.00000,34.00000,34.87500,6114,34.87500
CLMT-199807,19960930,35.00000,36.00000,34.50000,36.00000,145272,36.00000
CLMT-199807,19961001,36.00000,36.00000,34.87500,35.00000,105750,35.00000
CLMT-199807,19961002,35.12500,35.75000,34.50000,34.50000,37220,34.50000
CLMT-199807,19961003,34.50000,35.75000,34.50000,35.25000,79550,35.25000
CLMT-199807,19961004,35.25000,36.25000,35.00000,36.25000,6922,36.25000
CLMT-199807,19961007,36.25000,36.75000,34.75000,36.00000,28590,36.00000
CLMT-199807,19961008,35.87500,36.00000,34.75000,34.75000,10900,34.75000
CLMT-199807,19961009,34.75000,35.75000,34.50000,34.87500,42150,34.87500
CLMT-199807,19961010,35.75000,35.75000,34.50000,34.87500,26800,34.87500
CLMT-199807,19961011,34.75000,34.75000,34.75000,34.75000,200,34.75000
CLMT-199807,19961014,34.50000,35.75000,34.50000,35.00000,15650,35.00000
CLMT-199807,19961015,34.50000,35.75000,34.50000,35.75000,3720,35.75000
CLMT-199807,19961016,34.50000,35.75000,34.50000,35.75000,24186,35.75000
CLMT-199807,19961017,34.50000,35.75000,34.50000,35.25000,2110,35.25000
CLMT-199807,19961018,34.62500,35.75000,34.50000,34.50000,9700,34.50000
CLMT-199807,19961021,34.50000,35.00000,33.50000,34.50000,33036,34.50000
CLMT-199807,19961022,33.25000,34.00000,29.75000,30.75000,56166,30.75000
CLMT-199807,19961023,32.00000,32.00000,30.75000,31.75000,75290,31.75000
CLMT-199807,19961024,32.75000,33.75000,32.50000,33.25000,12700,33.25000
CLMT-199807,19961025,32.50000,33.75000,30.75000,30.75000,81708,30.75000
CLMT-199807,19961028,30.75000,31.00000,29.00000,29.75000,81482,29.75000
CLMT-199807,19961029,30.75000,30.75000,26.75000,26.75000,31196,26.75000
CLMT-199807,19961030,27.00000,29.00000,27.00000,29.00000,159922,29.00000
CLMT-199807,19961031,29.75000,30.50000,29.25000,30.50000,41850,30.50000
CLMT-199807,19961101,29.75000,29.75000,28.50000,28.50000,127770,28.50000
CLMT-199807,19961104,28.50000,29.00000,28.25000,29.00000,13370,29.00000
CLMT-199807,19961105,28.50000,29.00000,28.50000,29.00000,106400,29.00000
CLMT-199807,19961106,29.00000,29.00000,28.50000,28.50000,8450,28.50000
CLMT-199807,19961107,29.25000,29.25000,28.50000,28.50000,6276,28.50000
CLMT-199807,19961108,27.75000,28.75000,27.25000,27.75000,19500,27.75000
CLMT-199807,19961111,26.75000,27.75000,26.75000,27.00000,16874,27.00000
CLMT-199807,19961112,27.00000,28.00000,27.00000,28.00000,35200,28.00000
CLMT-199807,19961113,29.00000,29.25000,28.00000,29.25000,38850,29.25000
CLMT-199807,19961114,28.25000,29.50000,28.25000,29.00000,126706,29.00000
CLMT-199807,19961115,29.50000,29.50000,28.50000,29.00000,1426,29.00000
CLMT-199807,19961118,29.00000,29.00000,28.25000,28.25000,10650,28.25000
CLMT-199807,19961119,29.00000,29.00000,29.00000,29.00000,300,29.00000
CLMT-199807,19961120,29.00000,29.00000,26.50000,26.75000,11210,26.75000
CLMT-199807,19961121,27.00000,27.25000,25.00000,26.25000,36422,26.25000
CLMT-199807,19961122,26.25000,27.75000,26.00000,26.00000,46700,26.00000
CLMT-199807,19961125,26.00000,26.75000,25.75000,26.12500,53104,26.12500
CLMT-199807,19961126,25.87500,26.25000,25.75000,25.75000,51680,25.75000
CLMT-199807,19961127,25.75000,26.25000,24.00000,24.62500,100800,24.62500
CLMT-199807,19961129,24.25000,24.50000,24.25000,24.50000,1222,24.50000
CLMT-199807,19961202,25.50000,27.75000,25.50000,27.50000,83000,27.50000
CLMT-199807,19961203,28.75000,28.75000,27.00000,27.00000,177286,27.00000
CLMT-199807,19961204,27.75000,27.75000,24.00000,24.12500,271902,24.12500
CLMT-199807,19961205,23.50000,25.00000,23.50000,24.75000,60100,24.75000
CLMT-199807,19961206,24.25000,24.25000,24.00000,24.25000,142000,24.25000
CLMT-199807,19961209,24.25000,25.25000,24.25000,24.50000,8700,24.50000
CLMT-199807,19961210,25.50000,26.00000,25.00000,26.00000,8080,26.00000
CLMT-199807,19961211,26.00000,26.00000,25.00000,25.00000,16754,25.00000
CLMT-199807,19961212,26.00000,26.00000,25.00000,26.00000,30600,26.00000
CLMT-199807,19961213,25.25000,26.00000,25.25000,25.25000,24200,25.25000
CLMT-199807,19961216,25.25000,25.25000,25.25000,25.25000,2076,25.25000
CLMT-199807,19961217,25.00000,26.00000,25.00000,25.00000,80500,25.00000
CLMT-199807,19961218,25.00000,25.75000,25.00000,25.62500,18400,25.62500
CLMT-199807,19961219,26.25000,28.00000,26.00000,27.75000,89626,27.75000
CLMT-199807,19961220,27.50000,27.50000,26.00000,26.00000,175370,26.00000
