Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUTR-198508,19850102,1.75000,1.75000,1.75000,1.75000,1100,1.75000
BUTR-198508,19850103,1.75000,1.75000,1.75000,1.75000,3198,1.75000
BUTR-198508,19850104,1.75000,1.75000,1.75000,1.75000,1796,1.75000
BUTR-198508,19850108,1.68750,1.68750,1.68750,1.68750,110,1.68750
BUTR-198508,19850109,1.68750,1.68750,1.68750,1.68750,2160,1.68750
BUTR-198508,19850110,1.68750,1.68750,1.68750,1.68750,1588,1.68750
BUTR-198508,19850111,1.68750,1.68750,1.68750,1.68750,500,1.68750
BUTR-198508,19850114,1.68750,1.68750,1.68750,1.68750,500,1.68750
BUTR-198508,19850115,1.68750,1.68750,1.68750,1.68750,1190,1.68750
BUTR-198508,19850117,1.81250,1.81250,1.81250,1.81250,558,1.81250
BUTR-198508,19850118,1.68750,1.68750,1.68750,1.68750,3500,1.68750
BUTR-198508,19850121,2.00000,2.00000,2.00000,2.00000,322,2.00000
BUTR-198508,19850122,1.87500,1.87500,1.87500,1.87500,4500,1.87500
BUTR-198508,19850123,2.00000,2.00000,2.00000,2.00000,3576,2.00000
BUTR-198508,19850124,2.00000,2.00000,2.00000,2.00000,4200,2.00000
BUTR-198508,19850129,2.12500,2.12500,2.12500,2.12500,2012,2.12500
BUTR-198508,19850130,2.12500,2.12500,2.12500,2.12500,2930,2.12500
BUTR-198508,19850131,2.12500,2.12500,2.12500,2.12500,750,2.12500
BUTR-198508,19850201,2.12500,2.12500,2.12500,2.12500,576,2.12500
BUTR-198508,19850205,2.25000,2.25000,2.25000,2.25000,11200,2.25000
BUTR-198508,19850206,2.37500,2.37500,2.37500,2.37500,1630,2.37500
BUTR-198508,19850207,2.37500,2.37500,2.37500,2.37500,4900,2.37500
BUTR-198508,19850208,2.37500,2.37500,2.37500,2.37500,100,2.37500
BUTR-198508,19850211,2.37500,2.37500,2.37500,2.37500,250,2.37500
BUTR-198508,19850212,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BUTR-198508,19850213,2.37500,2.37500,2.37500,2.37500,2920,2.37500
BUTR-198508,19850214,2.37500,2.37500,2.37500,2.37500,6816,2.37500
BUTR-198508,19850215,2.25000,2.25000,2.25000,2.25000,400,2.25000
BUTR-198508,19850219,2.25000,2.25000,2.25000,2.25000,346,2.25000
BUTR-198508,19850220,2.25000,2.25000,2.25000,2.25000,1936,2.25000
BUTR-198508,19850221,2.12500,2.12500,2.12500,2.12500,3000,2.12500
BUTR-198508,19850222,2.00000,2.00000,2.00000,2.00000,500,2.00000
BUTR-198508,19850225,2.12500,2.12500,2.12500,2.12500,2900,2.12500
BUTR-198508,19850227,2.12500,2.12500,2.12500,2.12500,400,2.12500
BUTR-198508,19850301,2.12500,2.12500,2.12500,2.12500,2006,2.12500
BUTR-198508,19850304,2.12500,2.12500,2.12500,2.12500,1030,2.12500
BUTR-198508,19850306,2.12500,2.12500,2.12500,2.12500,300,2.12500
BUTR-198508,19850307,2.12500,2.12500,2.12500,2.12500,300,2.12500
BUTR-198508,19850311,2.00000,2.00000,2.00000,2.00000,3660,2.00000
BUTR-198508,19850312,2.00000,2.00000,2.00000,2.00000,400,2.00000
BUTR-198508,19850313,1.93750,1.93750,1.93750,1.93750,2130,1.93750
BUTR-198508,19850314,1.93750,1.93750,1.93750,1.93750,1058,1.93750
BUTR-198508,19850315,1.93750,1.93750,1.93750,1.93750,2500,1.93750
BUTR-198508,19850318,1.93750,1.93750,1.93750,1.93750,632,1.93750
BUTR-198508,19850320,1.93750,1.93750,1.93750,1.93750,460,1.93750
BUTR-198508,19850322,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BUTR-198508,19850327,1.93750,1.93750,1.93750,1.93750,3000,1.93750
BUTR-198508,19850328,1.93750,1.93750,1.93750,1.93750,7530,1.93750
BUTR-198508,19850329,1.93750,1.93750,1.93750,1.93750,150,1.93750
BUTR-198508,19850401,1.93750,1.93750,1.93750,1.93750,460,1.93750
BUTR-198508,19850402,1.93750,1.93750,1.93750,1.93750,10,1.93750
BUTR-198508,19850404,1.93750,1.93750,1.93750,1.93750,200,1.93750
BUTR-198508,19850408,1.93750,1.93750,1.93750,1.93750,500,1.93750
BUTR-198508,19850409,1.93750,1.93750,1.93750,1.93750,1188,1.93750
BUTR-198508,19850410,1.93750,1.93750,1.93750,1.93750,530,1.93750
BUTR-198508,19850411,1.93750,1.93750,1.93750,1.93750,500,1.93750
BUTR-198508,19850412,1.93750,1.93750,1.93750,1.93750,184,1.93750
BUTR-198508,19850416,1.93750,1.93750,1.93750,1.93750,2884,1.93750
BUTR-198508,19850418,1.93750,1.93750,1.93750,1.93750,230,1.93750
BUTR-198508,19850422,1.75000,1.75000,1.75000,1.75000,5310,1.75000
BUTR-198508,19850423,1.75000,1.75000,1.75000,1.75000,1430,1.75000
BUTR-198508,19850424,1.75000,1.75000,1.75000,1.75000,230,1.75000
BUTR-198508,19850426,1.75000,1.75000,1.75000,1.75000,2500,1.75000
BUTR-198508,19850429,1.75000,1.75000,1.75000,1.75000,2400,1.75000
BUTR-198508,19850430,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BUTR-198508,19850501,1.75000,1.75000,1.75000,1.75000,690,1.75000
BUTR-198508,19850502,1.62500,1.62500,1.62500,1.62500,1000,1.62500
BUTR-198508,19850507,1.50000,1.50000,1.50000,1.50000,1300,1.50000
BUTR-198508,19850508,1.50000,1.50000,1.50000,1.50000,2880,1.50000
BUTR-198508,19850510,1.50000,1.50000,1.50000,1.50000,1106,1.50000
BUTR-198508,19850513,1.25000,1.25000,1.25000,1.25000,4538,1.25000
BUTR-198508,19850514,1.25000,1.25000,1.25000,1.25000,860,1.25000
BUTR-198508,19850517,1.25000,1.25000,1.25000,1.25000,1010,1.25000
