Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEG-198612,19851114,9.00000,9.00000,8.75000,8.75000,900,8.75000
CEG-198612,19851115,8.87500,9.00000,8.87500,9.00000,2300,9.00000
CEG-198612,19851118,8.87500,9.00000,8.87500,9.00000,6500,9.00000
CEG-198612,19851119,8.87500,9.00000,8.87500,9.00000,800,9.00000
CEG-198612,19851120,9.00000,9.00000,8.87500,8.87500,5700,8.87500
CEG-198612,19851121,8.87500,9.00000,8.87500,9.00000,9400,9.00000
CEG-198612,19851122,8.87500,9.00000,8.87500,9.00000,8400,9.00000
CEG-198612,19851125,9.00000,9.00000,8.87500,8.87500,1600,8.87500
CEG-198612,19851126,9.00000,9.00000,8.87500,8.87500,1000,8.87500
CEG-198612,19851127,8.87500,9.00000,8.87500,9.00000,400,9.00000
CEG-198612,19851129,8.75000,9.00000,8.75000,9.00000,1800,9.00000
CEG-198612,19851202,9.12500,9.12500,9.00000,9.00000,600,9.00000
CEG-198612,19851203,9.00000,9.00000,8.87500,8.87500,1000,8.87500
CEG-198612,19851204,9.00000,9.25000,9.00000,9.25000,2800,9.25000
CEG-198612,19851205,9.12500,9.25000,9.12500,9.25000,1800,9.25000
CEG-198612,19851206,9.25000,9.25000,9.25000,9.25000,500,9.25000
CEG-198612,19851209,9.37500,9.37500,9.00000,9.00000,5700,9.00000
CEG-198612,19851210,8.62500,8.87500,8.62500,8.87500,3000,8.87500
CEG-198612,19851211,8.87500,8.87500,8.87500,8.87500,300,8.87500
CEG-198612,19851212,8.87500,8.87500,8.50000,8.50000,7100,8.50000
CEG-198612,19851213,8.75000,8.75000,8.75000,8.75000,11100,8.75000
CEG-198612,19851216,8.75000,9.12500,8.75000,9.12500,4300,9.12500
CEG-198612,19851217,9.25000,9.25000,9.00000,9.00000,4200,9.00000
CEG-198612,19851218,9.00000,9.12500,9.00000,9.12500,2500,9.12500
CEG-198612,19851219,9.00000,9.25000,9.00000,9.25000,4300,9.25000
CEG-198612,19851220,9.12500,9.12500,9.12500,9.12500,2200,9.12500
CEG-198612,19851223,8.87500,9.00000,8.75000,8.87500,2800,8.87500
CEG-198612,19851224,9.00000,9.12500,9.00000,9.12500,1100,9.12500
CEG-198612,19851226,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CEG-198612,19851227,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CEG-198612,19851230,9.12500,9.12500,8.87500,8.87500,300,8.87500
CEG-198612,19851231,9.12500,9.37500,9.12500,9.37500,3300,9.37500
CEG-198612,19860102,9.75000,10.00000,9.50000,9.87500,6900,9.87500
CEG-198612,19860103,9.75000,9.87500,9.62500,9.75000,4000,9.75000
CEG-198612,19860106,9.62500,9.75000,9.62500,9.75000,2700,9.75000
CEG-198612,19860107,9.75000,10.12500,9.75000,10.12500,6200,10.12500
CEG-198612,19860108,10.12500,10.12500,9.75000,9.75000,1900,9.75000
CEG-198612,19860109,10.00000,10.00000,9.75000,9.75000,12400,9.75000
CEG-198612,19860110,9.62500,9.75000,9.50000,9.62500,3800,9.62500
CEG-198612,19860113,9.50000,9.50000,9.50000,9.50000,500,9.50000
CEG-198612,19860114,9.62500,9.62500,9.62500,9.62500,500,9.62500
CEG-198612,19860115,9.62500,9.75000,9.62500,9.75000,1700,9.75000
CEG-198612,19860116,9.87500,9.87500,9.87500,9.87500,900,9.87500
CEG-198612,19860117,9.62500,9.75000,9.62500,9.75000,1400,9.75000
CEG-198612,19860120,9.75000,10.00000,9.62500,9.87500,5800,9.87500
CEG-198612,19860121,9.75000,9.75000,9.37500,9.37500,3200,9.37500
CEG-198612,19860122,8.75000,9.37500,8.12500,8.25000,12000,8.25000
CEG-198612,19860123,7.37500,8.50000,7.37500,8.50000,17000,8.50000
CEG-198612,19860124,9.00000,9.00000,8.50000,8.50000,6800,8.50000
CEG-198612,19860127,8.62500,8.75000,8.50000,8.62500,3200,8.62500
CEG-198612,19860128,8.50000,9.00000,8.50000,9.00000,2800,9.00000
CEG-198612,19860129,8.75000,8.87500,8.75000,8.87500,1000,8.87500
CEG-198612,19860131,9.00000,9.00000,8.87500,8.87500,1900,8.87500
CEG-198612,19860203,8.62500,8.75000,8.62500,8.75000,1200,8.75000
CEG-198612,19860205,8.75000,8.75000,8.62500,8.62500,4200,8.62500
CEG-198612,19860206,8.62500,8.75000,8.62500,8.75000,1000,8.75000
CEG-198612,19860207,8.62500,8.75000,8.62500,8.75000,5700,8.75000
CEG-198612,19860210,8.75000,8.87500,8.75000,8.87500,1200,8.87500
CEG-198612,19860211,8.87500,8.87500,8.75000,8.75000,1600,8.75000
CEG-198612,19860212,8.75000,8.75000,8.75000,8.75000,600,8.75000
CEG-198612,19860213,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CEG-198612,19860214,8.75000,9.00000,8.75000,9.00000,1900,9.00000
CEG-198612,19860218,8.87500,8.87500,8.87500,8.87500,400,8.87500
CEG-198612,19860219,8.87500,8.87500,8.87500,8.87500,1000,8.87500
CEG-198612,19860220,9.00000,9.37500,9.00000,9.37500,8000,9.37500
CEG-198612,19860221,9.50000,9.50000,9.25000,9.25000,1500,9.25000
CEG-198612,19860224,9.50000,9.50000,9.25000,9.25000,7800,9.25000
CEG-198612,19860225,9.25000,9.37500,9.25000,9.37500,1300,9.37500
CEG-198612,19860226,9.25000,9.75000,9.25000,9.75000,2700,9.75000
CEG-198612,19860227,9.75000,9.87500,9.50000,9.62500,5600,9.62500
CEG-198612,19860228,9.50000,9.50000,9.50000,9.50000,700,9.50000
CEG-198612,19860303,9.50000,9.75000,9.37500,9.62500,5200,9.62500
CEG-198612,19860304,9.87500,10.25000,9.50000,10.12500,4100,10.12500
CEG-198612,19860305,10.12500,10.12500,10.12500,10.12500,800,10.12500
CEG-198612,19860306,10.12500,10.25000,10.12500,10.25000,400,10.25000
CEG-198612,19860307,10.00000,10.25000,9.87500,10.00000,2700,10.00000
CEG-198612,19860310,10.12500,10.12500,10.00000,10.00000,3200,10.00000
CEG-198612,19860311,10.00000,10.00000,10.00000,10.00000,500,10.00000
CEG-198612,19860312,10.12500,10.25000,10.00000,10.12500,20300,10.12500
CEG-198612,19860313,10.12500,10.12500,10.12500,10.12500,300,10.12500
CEG-198612,19860314,9.75000,9.87500,9.75000,9.87500,1500,9.87500
CEG-198612,19860317,9.75000,9.87500,9.50000,9.62500,5900,9.62500
CEG-198612,19860320,9.62500,9.62500,9.50000,9.50000,600,9.50000
CEG-198612,19860321,9.37500,9.37500,9.37500,9.37500,200,9.37500
CEG-198612,19860324,9.25000,9.25000,9.25000,9.25000,1200,9.25000
CEG-198612,19860325,9.12500,9.25000,9.12500,9.25000,900,9.25000
CEG-198612,19860326,9.12500,9.12500,9.12500,9.12500,2200,9.12500
CEG-198612,19860327,9.37500,9.50000,9.37500,9.50000,1000,9.50000
CEG-198612,19860331,9.37500,9.62500,9.37500,9.62500,5600,9.62500
CEG-198612,19860401,9.75000,9.75000,9.25000,9.25000,3200,9.25000
CEG-198612,19860402,9.25000,9.25000,9.12500,9.12500,2900,9.12500
CEG-198612,19860403,9.12500,9.12500,9.12500,9.12500,200,9.12500
CEG-198612,19860404,9.12500,9.37500,9.12500,9.37500,2700,9.37500
CEG-198612,19860407,9.37500,9.37500,9.25000,9.25000,2400,9.25000
CEG-198612,19860408,9.37500,9.37500,9.12500,9.12500,1400,9.12500
CEG-198612,19860411,9.12500,9.25000,9.12500,9.25000,1100,9.25000
CEG-198612,19860414,9.25000,9.25000,9.12500,9.12500,3200,9.12500
CEG-198612,19860415,9.25000,9.25000,9.12500,9.12500,3200,9.12500
CEG-198612,19860416,9.12500,9.37500,9.12500,9.37500,2000,9.37500
CEG-198612,19860417,9.50000,9.50000,9.37500,9.37500,3400,9.37500
CEG-198612,19860418,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CEG-198612,19860421,9.50000,9.50000,9.50000,9.50000,500,9.50000
CEG-198612,19860422,9.50000,9.62500,9.50000,9.62500,3100,9.62500
CEG-198612,19860423,9.37500,9.37500,9.25000,9.25000,800,9.25000
CEG-198612,19860424,9.12500,9.12500,9.12500,9.12500,300,9.12500
CEG-198612,19860425,9.12500,9.25000,9.12500,9.25000,300,9.25000
CEG-198612,19860428,9.00000,9.00000,9.00000,9.00000,3400,9.00000
CEG-198612,19860429,9.00000,9.00000,9.00000,9.00000,2600,9.00000
CEG-198612,19860430,8.62500,8.87500,8.62500,8.87500,5800,8.87500
CEG-198612,19860501,8.75000,8.75000,8.25000,8.25000,12900,8.25000
CEG-198612,19860502,8.37500,8.50000,8.37500,8.50000,2100,8.50000
CEG-198612,19860505,8.75000,8.75000,8.50000,8.50000,5000,8.50000
CEG-198612,19860506,8.62500,8.62500,8.50000,8.50000,400,8.50000
CEG-198612,19860508,8.50000,8.50000,8.37500,8.37500,600,8.37500
CEG-198612,19860509,8.50000,8.62500,8.50000,8.62500,3200,8.62500
CEG-198612,19860512,8.50000,8.87500,8.50000,8.87500,1700,8.87500
CEG-198612,19860513,8.87500,8.87500,8.75000,8.75000,1400,8.75000
CEG-198612,19860514,8.87500,9.00000,8.87500,9.00000,1600,9.00000
CEG-198612,19860515,9.00000,9.00000,8.87500,8.87500,2700,8.87500
CEG-198612,19860516,8.87500,8.87500,8.87500,8.87500,600,8.87500
CEG-198612,19860519,8.75000,8.75000,8.75000,8.75000,200,8.75000
CEG-198612,19860520,8.75000,8.87500,8.75000,8.87500,2600,8.87500
CEG-198612,19860521,8.75000,8.75000,8.75000,8.75000,300,8.75000
CEG-198612,19860522,8.87500,9.12500,8.87500,9.12500,1800,9.12500
CEG-198612,19860523,9.25000,9.37500,9.25000,9.37500,1000,9.37500
CEG-198612,19860527,9.50000,9.50000,9.50000,9.50000,1300,9.50000
CEG-198612,19860528,9.50000,9.62500,9.50000,9.62500,1500,9.62500
CEG-198612,19860529,9.62500,9.75000,9.62500,9.75000,4500,9.75000
CEG-198612,19860530,9.62500,9.62500,9.62500,9.62500,700,9.62500
CEG-198612,19860602,9.50000,9.75000,9.50000,9.75000,1500,9.75000
CEG-198612,19860603,9.75000,10.00000,9.75000,10.00000,1700,10.00000
CEG-198612,19860604,10.00000,10.37500,10.00000,10.37500,3200,10.37500
CEG-198612,19860605,10.37500,10.50000,10.37500,10.50000,800,10.50000
CEG-198612,19860606,10.37500,10.50000,10.25000,10.37500,3100,10.37500
CEG-198612,19860609,10.12500,10.12500,10.12500,10.12500,100,10.12500
CEG-198612,19860610,10.12500,10.12500,10.12500,10.12500,200,10.12500
CEG-198612,19860612,10.12500,10.12500,10.12500,10.12500,200,10.12500
CEG-198612,19860613,10.25000,10.25000,10.25000,10.25000,100,10.25000
CEG-198612,19860616,10.37500,10.37500,10.25000,10.25000,600,10.25000
CEG-198612,19860618,10.25000,10.25000,10.25000,10.25000,1800,10.25000
CEG-198612,19860620,10.12500,10.50000,10.12500,10.50000,2300,10.50000
CEG-198612,19860623,10.50000,10.50000,10.50000,10.50000,3200,10.50000
CEG-198612,19860624,10.12500,10.25000,10.00000,10.12500,10400,10.12500
CEG-198612,19860625,10.25000,10.25000,9.87500,9.87500,1900,9.87500
CEG-198612,19860627,10.00000,10.25000,10.00000,10.25000,2000,10.25000
CEG-198612,19860630,10.25000,10.25000,10.12500,10.12500,3200,10.12500
CEG-198612,19860701,10.12500,10.12500,10.12500,10.12500,700,10.12500
CEG-198612,19860702,10.12500,10.25000,10.12500,10.25000,1200,10.25000
CEG-198612,19860703,10.25000,10.25000,10.25000,10.25000,500,10.25000
CEG-198612,19860707,10.37500,10.37500,10.00000,10.00000,4600,10.00000
CEG-198612,19860708,9.87500,9.87500,9.87500,9.87500,1900,9.87500
CEG-198612,19860709,10.00000,10.00000,9.87500,9.87500,500,9.87500
CEG-198612,19860710,9.87500,10.12500,9.87500,10.12500,1400,10.12500
CEG-198612,19860711,10.00000,10.25000,10.00000,10.25000,1700,10.25000
CEG-198612,19860714,10.00000,10.12500,10.00000,10.12500,1200,10.12500
CEG-198612,19860715,10.12500,10.12500,10.00000,10.00000,2000,10.00000
CEG-198612,19860716,9.75000,10.00000,9.75000,10.00000,500,10.00000
CEG-198612,19860717,9.87500,9.87500,9.75000,9.75000,300,9.75000
CEG-198612,19860718,9.75000,9.87500,9.62500,9.75000,1200,9.75000
CEG-198612,19860721,9.87500,9.87500,9.12500,9.12500,5400,9.12500
CEG-198612,19860722,9.25000,9.37500,9.25000,9.37500,700,9.37500
CEG-198612,19860723,9.37500,9.50000,9.37500,9.50000,1800,9.50000
CEG-198612,19860724,9.50000,9.50000,9.37500,9.37500,1400,9.37500
CEG-198612,19860725,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CEG-198612,19860728,9.50000,9.50000,9.37500,9.37500,1500,9.37500
CEG-198612,19860729,9.37500,9.37500,9.37500,9.37500,300,9.37500
CEG-198612,19860730,9.37500,9.50000,9.37500,9.50000,1700,9.50000
CEG-198612,19860731,9.25000,9.50000,9.25000,9.50000,1100,9.50000
CEG-198612,19860801,9.50000,9.50000,9.37500,9.37500,5600,9.37500
CEG-198612,19860804,9.50000,9.50000,9.37500,9.37500,600,9.37500
CEG-198612,19860805,9.50000,9.50000,9.37500,9.37500,2500,9.37500
CEG-198612,19860806,9.50000,9.50000,9.37500,9.37500,1700,9.37500
CEG-198612,19860807,9.25000,9.25000,9.12500,9.12500,5800,9.12500
CEG-198612,19860812,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CEG-198612,19860813,9.12500,9.12500,9.12500,9.12500,2000,9.12500
CEG-198612,19860814,9.25000,9.25000,9.12500,9.12500,1100,9.12500
CEG-198612,19860815,9.12500,9.12500,9.12500,9.12500,300,9.12500
