Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXCP-200704,20051202,2.00000,3.10000,1.50000,2.80000,84200,2.80000
AXCP-200704,20051205,2.65001,2.75000,2.25000,2.70001,64200,2.70001
AXCP-200704,20051206,2.25000,2.75000,2.00000,2.55000,76200,2.55000
AXCP-200704,20051207,2.10000,2.39001,2.00000,2.25000,15000,2.25000
AXCP-200704,20051208,2.20001,2.50000,2.00000,2.25000,19200,2.25000
AXCP-200704,20051209,2.25000,2.49001,2.00000,2.49001,11000,2.49001
AXCP-200704,20051212,2.25000,2.49001,2.00000,2.10000,11400,2.10000
AXCP-200704,20051213,2.00000,2.10000,2.00000,2.10000,8300,2.10000
AXCP-200704,20051214,2.10000,2.50000,2.00000,2.00000,4100,2.00000
AXCP-200704,20051215,2.10000,2.25000,2.10000,2.10000,6700,2.10000
AXCP-200704,20051216,2.00000,2.25000,2.00000,2.00000,15100,2.00000
AXCP-200704,20051219,2.00000,2.08000,1.75000,2.05000,10200,2.05000
AXCP-200704,20051220,2.00000,2.25000,1.75000,1.85001,30500,1.85001
AXCP-200704,20051221,1.75000,2.00000,1.50000,1.50000,42500,1.50000
AXCP-200704,20051222,1.50000,2.00000,1.50000,1.60001,14300,1.60001
AXCP-200704,20051223,1.50000,1.61001,1.50000,1.55000,8000,1.55000
AXCP-200704,20051227,1.25000,1.60001,1.25000,1.50000,6000,1.50000
AXCP-200704,20051228,1.25000,1.65000,1.25000,1.25000,10300,1.25000
AXCP-200704,20051229,1.25000,1.50000,1.00000,1.03000,57200,1.03000
AXCP-200704,20051230,1.00000,1.65000,1.00000,1.05000,28100,1.05000
AXCP-200704,20060103,1.00000,1.06000,0.95000,1.05000,8100,1.05000
AXCP-200704,20060104,0.95000,1.08001,0.75000,1.05000,11600,1.05000
AXCP-200704,20060105,1.25000,1.25000,0.75000,1.25000,2600,1.25000
AXCP-200704,20060106,0.90000,1.25000,0.75000,0.75000,1000,0.75000
AXCP-200704,20060109,0.75000,1.25000,0.75000,1.25000,10900,1.25000
AXCP-200704,20060110,0.75000,1.25000,0.75000,1.25000,900,1.25000
AXCP-200704,20060111,1.20001,1.25000,0.75000,1.00000,5800,1.00000
AXCP-200704,20060113,0.95000,1.01000,0.95000,1.00000,5400,1.00000
AXCP-200704,20060118,0.75000,1.05000,0.75000,1.05000,7200,1.05000
AXCP-200704,20060119,0.80001,1.25000,0.75000,0.75000,5800,0.75000
AXCP-200704,20060120,0.75000,1.01000,0.75000,1.00000,2400,1.00000
AXCP-200704,20060123,1.20001,1.20001,0.75000,0.75000,6800,0.75000
AXCP-200704,20060125,1.25000,1.25000,1.00000,1.00000,6600,1.00000
AXCP-200704,20060126,1.25000,1.25000,1.20001,1.20001,2100,1.20001
AXCP-200704,20060127,1.00000,1.05000,1.00000,1.05000,200,1.05000
AXCP-200704,20060130,0.05001,1.00000,0.05001,0.96000,6700,0.96000
AXCP-200704,20060131,1.15000,1.15000,0.75000,0.75000,1100,0.75000
AXCP-200704,20060202,0.80001,0.80001,0.75000,0.75000,2200,0.75000
AXCP-200704,20060203,0.75000,0.80001,0.75000,0.80001,1000,0.80001
AXCP-200704,20060208,0.80001,0.90000,0.75000,0.80001,3400,0.80001
AXCP-200704,20060209,1.00000,1.00000,0.75000,0.80001,1300,0.80001
AXCP-200704,20060213,1.25000,1.25000,0.75000,0.80001,5300,0.80001
AXCP-200704,20060214,0.75000,0.75000,0.75000,0.75000,100,0.75000
AXCP-200704,20060215,0.75000,0.80001,0.75000,0.80001,500,0.80001
AXCP-200704,20060216,0.80001,1.00000,0.75000,1.00000,4900,1.00000
AXCP-200704,20060217,0.80001,0.80001,0.75000,0.80001,800,0.80001
AXCP-200704,20060221,0.75000,0.80001,0.75000,0.80001,1800,0.80001
AXCP-200704,20060223,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AXCP-200704,20060224,0.80001,0.80001,0.75000,0.75000,3800,0.75000
AXCP-200704,20060227,0.75000,0.75000,0.70000,0.75000,9800,0.75000
AXCP-200704,20060228,0.75000,0.75000,0.75000,0.75000,4500,0.75000
AXCP-200704,20060301,0.72001,0.80001,0.72001,0.75000,2200,0.75000
AXCP-200704,20060302,0.75000,0.75000,0.75000,0.75000,1400,0.75000
AXCP-200704,20060303,0.75000,0.75000,0.75000,0.75000,2500,0.75000
AXCP-200704,20060306,0.75000,0.75000,0.50000,0.75000,2200,0.75000
AXCP-200704,20060308,0.50000,0.76000,0.50000,0.60001,900,0.60001
AXCP-200704,20060309,0.60001,0.60001,0.60001,0.60001,12300,0.60001
AXCP-200704,20060310,0.50000,0.50000,0.50000,0.50000,200,0.50000
AXCP-200704,20060313,0.50000,0.75000,0.50000,0.75000,16200,0.75000
AXCP-200704,20060314,0.75000,0.75000,0.75000,0.75000,400,0.75000
AXCP-200704,20060316,0.50000,0.75000,0.50000,0.50000,5000,0.50000
AXCP-200704,20060317,0.60001,0.70000,0.60001,0.70000,4500,0.70000
AXCP-200704,20060320,0.40001,0.75000,0.40001,0.75000,1300,0.75000
AXCP-200704,20060322,0.45000,0.50000,0.40001,0.40001,1500,0.40001
AXCP-200704,20060323,0.75000,0.75000,0.70000,0.70000,1500,0.70000
AXCP-200704,20060328,0.45000,0.45000,0.45000,0.45000,200,0.45000
AXCP-200704,20060330,0.40001,0.50000,0.40001,0.50000,4400,0.50000
AXCP-200704,20060403,0.40001,0.65000,0.40001,0.65000,4000,0.65000
AXCP-200704,20060405,0.65000,0.65000,0.40001,0.40001,2000,0.40001
AXCP-200704,20060406,0.40001,0.40001,0.40001,0.40001,1500,0.40001
AXCP-200704,20060407,0.25000,0.60001,0.25000,0.50000,2900,0.50000
AXCP-200704,20060411,0.50000,0.50000,0.50000,0.50000,2100,0.50000
AXCP-200704,20060413,0.25000,0.60001,0.25000,0.25000,5800,0.25000
AXCP-200704,20060417,0.40001,0.40001,0.40001,0.40001,200,0.40001
