Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COYT-199909,19970918,5.25000,6.25000,5.18750,5.37500,308460,5.37500
COYT-199909,19970919,5.50000,5.50000,5.37500,5.50000,74726,5.50000
COYT-199909,19970922,5.50000,5.50000,5.37500,5.37500,71200,5.37500
COYT-199909,19970923,5.50000,5.50000,5.37500,5.43750,28990,5.43750
COYT-199909,19970924,5.50000,5.50000,5.37500,5.40626,69776,5.40626
COYT-199909,19970925,5.37500,5.50000,5.37500,5.50000,36980,5.50000
COYT-199909,19970926,5.37500,5.50000,5.37500,5.50000,10550,5.50000
COYT-199909,19970929,5.37500,5.50000,5.37500,5.50000,15800,5.50000
COYT-199909,19970930,5.37500,5.50000,5.37500,5.50000,27600,5.50000
COYT-199909,19971001,5.37500,5.50000,5.37500,5.37500,23400,5.37500
COYT-199909,19971002,5.37500,5.50000,5.37500,5.37500,44500,5.37500
COYT-199909,19971003,5.37500,5.50000,5.37500,5.37500,15250,5.37500
COYT-199909,19971006,5.37500,5.50000,5.37500,5.50000,21100,5.50000
COYT-199909,19971007,5.50000,5.62500,5.37500,5.37500,27300,5.37500
COYT-199909,19971008,5.37500,5.62500,5.37500,5.37500,18450,5.37500
COYT-199909,19971009,5.37500,5.37500,5.37500,5.37500,18650,5.37500
COYT-199909,19971010,5.37500,5.62500,5.37500,5.37500,12700,5.37500
COYT-199909,19971013,5.62500,5.62500,5.37500,5.50000,27576,5.50000
COYT-199909,19971014,5.62500,5.62500,5.37500,5.37500,13450,5.37500
COYT-199909,19971015,5.37500,5.75000,5.37500,5.37500,29056,5.37500
COYT-199909,19971016,5.37500,5.81250,5.37500,5.37500,34450,5.37500
COYT-199909,19971017,5.62500,5.62500,5.37500,5.50000,22826,5.50000
COYT-199909,19971020,5.62500,5.62500,5.37500,5.46876,29026,5.46876
COYT-199909,19971021,5.56250,5.75000,5.37500,5.37500,84050,5.37500
COYT-199909,19971022,5.37500,5.75000,5.37500,5.75000,64200,5.75000
COYT-199909,19971023,5.75000,5.75000,5.37500,5.50000,43600,5.50000
COYT-199909,19971024,5.37500,5.50000,5.37500,5.50000,10900,5.50000
COYT-199909,19971027,5.50000,5.50000,5.37500,5.50000,48676,5.50000
COYT-199909,19971028,5.37500,5.50000,5.37500,5.50000,64700,5.50000
COYT-199909,19971029,5.37500,5.50000,5.37500,5.37500,6900,5.37500
COYT-199909,19971030,5.50000,5.50000,5.37500,5.37500,16200,5.37500
COYT-199909,19971031,5.50000,5.50000,5.25000,5.25000,12850,5.25000
COYT-199909,19971103,5.25000,5.25000,5.25000,5.25000,10000,5.25000
COYT-199909,19971104,5.50000,5.50000,5.37500,5.37500,20500,5.37500
COYT-199909,19971105,5.37500,5.37500,5.37500,5.37500,3850,5.37500
COYT-199909,19971106,5.37500,5.62500,5.37500,5.50000,46676,5.50000
COYT-199909,19971107,5.37500,5.37500,5.25000,5.25000,23100,5.25000
COYT-199909,19971110,5.25000,5.50000,5.25000,5.25000,5700,5.25000
COYT-199909,19971111,5.25000,5.50000,5.25000,5.50000,7500,5.50000
COYT-199909,19971112,5.25000,5.31250,5.25000,5.25000,7920,5.25000
COYT-199909,19971113,5.25000,5.25000,5.12500,5.12500,9676,5.12500
COYT-199909,19971114,5.12500,5.12500,5.12500,5.12500,1700,5.12500
COYT-199909,19971117,5.12500,5.25000,5.12500,5.25000,6700,5.25000
COYT-199909,19971118,5.12500,5.25000,5.12500,5.25000,7300,5.25000
COYT-199909,19971119,5.12500,5.25000,5.06250,5.06250,8400,5.06250
COYT-199909,19971120,5.00000,5.00000,4.62500,4.75000,15126,4.75000
COYT-199909,19971121,4.87500,5.00000,4.87500,4.93750,18450,4.93750
COYT-199909,19971124,4.87500,5.00000,4.87500,4.87500,5426,4.87500
COYT-199909,19971125,4.87500,5.00000,4.75000,5.00000,27750,5.00000
COYT-199909,19971126,5.00000,5.00000,4.87500,5.00000,21200,5.00000
COYT-199909,19971128,5.00000,5.00000,5.00000,5.00000,1000,5.00000
COYT-199909,19971201,5.12500,5.12500,4.87500,4.87500,8000,4.87500
COYT-199909,19971202,5.12500,5.12500,4.68750,4.75000,12900,4.75000
COYT-199909,19971203,4.68750,4.87500,4.68750,4.68750,9700,4.68750
COYT-199909,19971204,4.68750,4.87500,4.68750,4.75000,17668,4.75000
COYT-199909,19971205,4.75000,4.87500,4.75000,4.87500,4100,4.87500
COYT-199909,19971208,4.75000,4.75000,4.75000,4.75000,1550,4.75000
COYT-199909,19971209,4.75000,4.87500,4.75000,4.75000,18150,4.75000
COYT-199909,19971210,4.75000,4.87500,4.75000,4.87500,17000,4.87500
COYT-199909,19971211,4.75000,4.75000,4.50000,4.75000,18350,4.75000
COYT-199909,19971212,4.50000,4.87500,4.50000,4.75000,21500,4.75000
COYT-199909,19971215,4.75000,4.75000,4.50000,4.50000,14900,4.50000
COYT-199909,19971216,4.75000,5.00000,4.75000,4.78126,31450,4.78126
COYT-199909,19971217,4.75000,5.00000,4.62500,4.62500,34000,4.62500
COYT-199909,19971218,4.62500,4.62500,4.43750,4.43750,5900,4.43750
COYT-199909,19971219,4.50000,4.75000,4.37500,4.50000,50060,4.50000
COYT-199909,19971222,4.50000,4.71876,4.50000,4.50000,41790,4.50000
COYT-199909,19971223,4.50000,4.68750,4.50000,4.50000,4200,4.50000
COYT-199909,19971224,4.50000,4.75000,4.50000,4.75000,3500,4.75000
COYT-199909,19971226,4.50000,4.75000,4.50000,4.75000,2700,4.75000
COYT-199909,19971229,4.50000,4.50000,4.25000,4.25000,9750,4.25000
COYT-199909,19971230,4.25000,4.25000,4.00000,4.18750,11800,4.18750
COYT-199909,19971231,4.18750,4.37500,4.18750,4.37500,19900,4.37500
COYT-199909,19980102,4.37500,4.50000,4.37500,4.50000,2000,4.50000
COYT-199909,19980105,4.37500,4.62500,4.37500,4.62500,9330,4.62500
COYT-199909,19980106,4.62500,5.00000,4.62500,4.81250,104320,4.81250
COYT-199909,19980107,5.00000,5.25000,5.00000,5.21876,23050,5.21876
COYT-199909,19980108,5.25000,5.25000,5.00000,5.00000,14290,5.00000
COYT-199909,19980109,5.00000,5.03126,5.00000,5.00000,19820,5.00000
COYT-199909,19980112,4.75000,4.75000,4.50000,4.75000,3030,4.75000
COYT-199909,19980113,4.50000,4.62500,4.50000,4.62500,21800,4.62500
COYT-199909,19980114,4.62500,4.68750,4.56250,4.68750,11196,4.68750
COYT-199909,19980115,4.62500,4.87500,4.62500,4.87500,33236,4.87500
COYT-199909,19980116,4.81250,5.00000,4.75000,4.87500,31950,4.87500
COYT-199909,19980120,4.87500,5.06250,4.75000,4.75000,3976,4.75000
COYT-199909,19980121,4.75000,4.75000,4.75000,4.75000,1700,4.75000
COYT-199909,19980122,5.06250,5.06250,4.81250,5.06250,13576,5.06250
COYT-199909,19980123,5.00000,5.00000,4.81250,4.81250,5950,4.81250
COYT-199909,19980126,4.81250,4.87500,4.75000,4.75000,7296,4.75000
COYT-199909,19980127,5.00000,5.00000,4.75000,4.75000,12406,4.75000
COYT-199909,19980128,4.87500,5.00000,4.81250,5.00000,6450,5.00000
COYT-199909,19980129,4.87500,4.87500,4.87500,4.87500,3000,4.87500
COYT-199909,19980130,4.81250,4.81250,4.75000,4.75000,10950,4.75000
COYT-199909,19980202,4.75000,4.87500,4.62500,4.62500,3800,4.62500
COYT-199909,19980203,4.81250,4.81250,4.50000,4.71876,13000,4.71876
COYT-199909,19980204,4.75000,4.75000,4.50000,4.50000,6900,4.50000
COYT-199909,19980205,4.50000,4.68750,4.50000,4.50000,12726,4.50000
COYT-199909,19980206,4.50000,4.71876,4.37500,4.37500,21400,4.37500
COYT-199909,19980209,4.50000,4.71876,4.37500,4.37500,3940,4.37500
COYT-199909,19980210,4.50000,4.62500,4.50000,4.62500,2100,4.62500
COYT-199909,19980211,4.71876,4.71876,4.50000,4.50000,12900,4.50000
COYT-199909,19980212,4.75000,4.75000,4.50000,4.75000,4100,4.75000
COYT-199909,19980213,4.75000,4.75000,4.50000,4.50000,7400,4.50000
COYT-199909,19980217,4.62500,4.62500,4.37500,4.62500,5150,4.62500
COYT-199909,19980218,4.62500,4.62500,4.50000,4.62500,13500,4.62500
COYT-199909,19980219,4.62500,4.87500,4.62500,4.75000,15600,4.75000
COYT-199909,19980220,5.00000,5.12500,4.87500,5.12500,14826,5.12500
COYT-199909,19980223,5.18750,5.25000,4.93750,5.25000,26900,5.25000
COYT-199909,19980224,5.06250,5.56250,5.06250,5.50000,71376,5.50000
COYT-199909,19980225,5.62500,6.25000,5.62500,6.00000,43200,6.00000
COYT-199909,19980226,6.00000,6.00000,5.50000,5.50000,104228,5.50000
COYT-199909,19980227,5.93750,5.93750,5.50000,5.50000,13360,5.50000
COYT-199909,19980302,5.81250,5.93750,5.62500,5.93750,6716,5.93750
COYT-199909,19980303,5.87500,5.87500,5.25000,5.28126,18700,5.28126
COYT-199909,19980304,5.50000,5.50000,5.37500,5.43750,19126,5.43750
COYT-199909,19980305,5.50000,5.50000,5.37500,5.43750,5676,5.43750
COYT-199909,19980306,5.43750,5.43750,5.37500,5.37500,11650,5.37500
COYT-199909,19980309,5.56250,5.75000,5.50000,5.50000,46300,5.50000
COYT-199909,19980310,5.50000,5.56250,5.43750,5.56250,5500,5.56250
COYT-199909,19980311,5.56250,5.81250,5.37500,5.50000,10900,5.50000
COYT-199909,19980312,5.81250,6.00000,5.62500,5.75000,61836,5.75000
COYT-199909,19980313,6.25000,6.25000,5.93750,6.06250,80498,6.06250
COYT-199909,19980316,6.12500,6.31250,6.06250,6.06250,40050,6.06250
COYT-199909,19980317,6.06250,6.18750,5.93750,6.06250,33950,6.06250
COYT-199909,19980318,6.12500,6.37500,6.06250,6.12500,32500,6.12500
COYT-199909,19980319,6.12500,6.31250,6.12500,6.31250,14506,6.31250
COYT-199909,19980320,6.12500,6.18750,6.06250,6.15626,42176,6.15626
COYT-199909,19980323,6.12500,6.18750,6.06250,6.06250,48324,6.06250
COYT-199909,19980324,6.06250,6.18750,5.87500,6.06250,44960,6.06250
COYT-199909,19980325,6.12500,6.25000,6.06250,6.25000,22200,6.25000
COYT-199909,19980326,6.06250,6.12500,5.87500,5.87500,21610,5.87500
COYT-199909,19980327,6.06250,6.06250,5.93750,6.00000,35800,6.00000
COYT-199909,19980330,5.93750,5.93750,5.93750,5.93750,5750,5.93750
COYT-199909,19980331,5.93750,6.00000,5.68750,5.81250,20856,5.81250
COYT-199909,19980401,5.75000,6.00000,5.68750,6.00000,36518,6.00000
COYT-199909,19980402,5.87500,6.00000,5.81250,5.93750,9568,5.93750
COYT-199909,19980403,6.00000,6.00000,5.81250,5.87500,26000,5.87500
COYT-199909,19980406,5.93750,5.93750,5.68750,5.68750,11600,5.68750
COYT-199909,19980407,6.00000,6.00000,5.50000,5.50000,13150,5.50000
COYT-199909,19980408,5.50000,5.87500,5.50000,5.87500,32860,5.87500
COYT-199909,19980409,6.00000,6.06250,5.75000,6.06250,15360,6.06250
COYT-199909,19980413,6.06250,6.06250,5.87500,6.00000,18100,6.00000
COYT-199909,19980414,5.78126,5.78126,5.78126,5.78126,4600,5.78126
COYT-199909,19980415,5.87500,5.93750,5.62500,5.62500,24850,5.62500
COYT-199909,19980416,5.87500,5.87500,5.50000,5.50000,2000,5.50000
COYT-199909,19980417,5.81250,6.00000,5.50000,5.93750,28248,5.93750
COYT-199909,19980420,5.68750,5.75000,5.68750,5.75000,2200,5.75000
COYT-199909,19980421,5.53126,6.00000,5.50000,6.00000,16792,6.00000
COYT-199909,19980422,6.00000,6.00000,5.62500,5.75000,14050,5.75000
COYT-199909,19980423,5.62500,5.87500,5.37500,5.50000,12650,5.50000
COYT-199909,19980424,5.50000,5.62500,5.50000,5.62500,7350,5.62500
COYT-199909,19980427,5.50000,5.56250,5.25000,5.37500,10200,5.37500
COYT-199909,19980428,5.50000,5.50000,5.12500,5.31250,3900,5.31250
COYT-199909,19980429,5.37500,5.37500,5.12500,5.12500,5000,5.12500
COYT-199909,19980430,5.37500,6.00000,5.37500,6.00000,45450,6.00000
COYT-199909,19980501,6.00000,6.06250,5.75000,6.00000,39230,6.00000
COYT-199909,19980504,6.00000,6.18750,6.00000,6.12500,28710,6.12500
COYT-199909,19980505,6.00000,6.18750,5.87500,6.18750,41426,6.18750
COYT-199909,19980506,6.18750,6.18750,5.87500,5.87500,28758,5.87500
COYT-199909,19980507,5.96876,5.96876,5.12500,5.12500,46080,5.12500
COYT-199909,19980508,5.12500,5.31250,5.00000,5.31250,28552,5.31250
COYT-199909,19980511,5.37500,5.37500,4.81250,5.03126,40058,5.03126
COYT-199909,19980512,5.18750,5.37500,4.93750,5.31250,43868,5.31250
COYT-199909,19980513,5.43750,5.50000,5.18750,5.37500,22600,5.37500
COYT-199909,19980514,5.21876,5.43750,5.21876,5.43750,15448,5.43750
COYT-199909,19980515,5.25000,5.37500,5.25000,5.25000,9100,5.25000
COYT-199909,19980518,5.56250,5.56250,5.31250,5.31250,2500,5.31250
COYT-199909,19980519,5.43750,5.43750,5.06250,5.25000,28650,5.25000
COYT-199909,19980520,5.25000,5.56250,5.12500,5.37500,8990,5.37500
COYT-199909,19980521,5.50000,5.68750,5.18750,5.28126,8766,5.28126
COYT-199909,19980522,5.25000,5.37500,5.25000,5.31250,55476,5.31250
COYT-199909,19980526,5.28126,5.50000,5.25000,5.28126,53750,5.28126
COYT-199909,19980527,5.12500,5.37500,5.06250,5.06250,15990,5.06250
COYT-199909,19980528,5.31250,5.31250,5.06250,5.31250,2700,5.31250
COYT-199909,19980529,5.12500,5.37500,5.06250,5.37500,17876,5.37500
COYT-199909,19980601,5.18750,5.18750,5.09376,5.09376,5312,5.09376
COYT-199909,19980602,5.06250,5.21876,5.06250,5.09376,17400,5.09376
COYT-199909,19980603,5.18750,5.25000,5.06250,5.12500,10180,5.12500
COYT-199909,19980604,5.25000,5.43750,5.12500,5.37500,26400,5.37500
COYT-199909,19980605,5.43750,5.43750,5.25000,5.43750,7610,5.43750
COYT-199909,19980608,5.43750,5.75000,5.37500,5.37500,46688,5.37500
COYT-199909,19980609,5.50000,5.50000,5.25000,5.50000,14836,5.50000
COYT-199909,19980610,5.50000,5.50000,5.18750,5.50000,17676,5.50000
COYT-199909,19980611,5.37500,5.50000,5.25000,5.50000,7850,5.50000
COYT-199909,19980612,5.31250,5.37500,5.06250,5.31250,19540,5.31250
COYT-199909,19980616,5.37500,5.43750,5.06250,5.37500,6950,5.37500
COYT-199909,19980617,5.12500,5.37500,5.12500,5.37500,10626,5.37500
COYT-199909,19980618,5.06250,5.50000,5.06250,5.37500,9000,5.37500
COYT-199909,19980619,5.18750,5.50000,5.18750,5.37500,6200,5.37500
COYT-199909,19980622,5.37500,5.56250,5.12500,5.37500,21796,5.37500
COYT-199909,19980623,5.18750,5.62500,5.18750,5.18750,23950,5.18750
COYT-199909,19980624,5.18750,5.37500,5.12500,5.37500,5110,5.37500
COYT-199909,19980625,5.12500,5.18750,4.93750,5.00000,22686,5.00000
COYT-199909,19980626,5.06250,5.09376,5.00000,5.06250,16650,5.06250
COYT-199909,19980629,5.03126,5.03126,4.87500,4.87500,6450,4.87500
COYT-199909,19980630,4.87500,5.03126,4.56250,4.65626,32326,4.65626
COYT-199909,19980701,4.75000,5.00000,4.75000,4.93750,9300,4.93750
COYT-199909,19980702,5.00000,5.00000,4.81250,4.93750,3776,4.93750
COYT-199909,19980706,4.62500,4.62500,4.62500,4.62500,1726,4.62500
COYT-199909,19980707,5.00000,5.00000,4.87500,4.87500,6200,4.87500
COYT-199909,19980708,5.00000,5.00000,4.62500,4.62500,5740,4.62500
COYT-199909,19980709,4.62500,5.12500,4.62500,5.12500,19200,5.12500
COYT-199909,19980710,5.12500,5.18750,4.93750,4.93750,22400,4.93750
COYT-199909,19980713,4.93750,5.00000,4.68750,4.68750,3150,4.68750
COYT-199909,19980714,4.68750,4.68750,4.68750,4.68750,3400,4.68750
COYT-199909,19980715,4.93750,4.93750,4.75000,4.75000,6000,4.75000
COYT-199909,19980716,5.00000,5.00000,4.75000,4.75000,6400,4.75000
COYT-199909,19980717,4.81250,5.00000,4.81250,4.81250,3826,4.81250
COYT-199909,19980720,4.81250,5.18750,4.75000,4.81250,12380,4.81250
COYT-199909,19980721,4.87500,5.00000,4.81250,4.87500,17108,4.87500
COYT-199909,19980722,4.81250,5.03126,4.81250,4.93750,5190,4.93750
COYT-199909,19980723,4.81250,5.00000,4.81250,4.81250,21866,4.81250
COYT-199909,19980724,4.81250,4.87500,4.81250,4.81250,15300,4.81250
COYT-199909,19980727,4.87500,4.87500,4.81250,4.81250,5670,4.81250
COYT-199909,19980728,4.87500,5.00000,4.87500,4.93750,27940,4.93750
COYT-199909,19980729,4.87500,5.06250,4.87500,5.00000,15678,5.00000
COYT-199909,19980730,4.93750,4.93750,4.93750,4.93750,6000,4.93750
COYT-199909,19980731,5.06250,5.18750,5.00000,5.00000,25610,5.00000
COYT-199909,19980803,4.93750,4.93750,4.50000,4.93750,20100,4.93750
COYT-199909,19980804,4.75000,5.00000,4.75000,5.00000,2500,5.00000
COYT-199909,19980805,5.00000,5.06250,4.87500,4.87500,13900,4.87500
COYT-199909,19980806,4.87500,4.93750,4.75000,4.75000,12000,4.75000
COYT-199909,19980807,4.68750,4.87500,4.68750,4.75000,9700,4.75000
COYT-199909,19980810,4.68750,4.75000,4.68750,4.68750,16576,4.68750
COYT-199909,19980811,4.81250,4.81250,4.68750,4.75000,5150,4.75000
COYT-199909,19980812,4.81250,4.81250,4.62500,4.62500,800,4.62500
COYT-199909,19980813,4.50000,4.50000,4.31250,4.31250,5500,4.31250
COYT-199909,19980814,4.50000,4.50000,4.31250,4.31250,3900,4.31250
COYT-199909,19980817,4.31250,4.71876,4.25000,4.25000,12190,4.25000
COYT-199909,19980818,4.12500,4.43750,4.00000,4.00000,11500,4.00000
COYT-199909,19980819,3.87500,4.00000,3.87500,4.00000,2050,4.00000
COYT-199909,19980820,4.00000,4.06250,3.75000,3.93750,11904,3.93750
COYT-199909,19980821,3.75000,4.12500,3.62500,4.12500,8500,4.12500
COYT-199909,19980824,3.87500,3.96876,3.62500,3.62500,9700,3.62500
COYT-199909,19980825,3.87500,4.12500,3.87500,4.12500,23400,4.12500
COYT-199909,19980826,3.87500,4.31250,3.87500,4.31250,15000,4.31250
COYT-199909,19980827,4.31250,4.31250,4.00000,4.31250,6050,4.31250
COYT-199909,19980828,4.31250,4.31250,4.00000,4.12500,7776,4.12500
COYT-199909,19980831,4.31250,4.31250,3.87500,3.87500,12136,3.87500
COYT-199909,19980901,3.87500,4.12500,3.87500,4.12500,6600,4.12500
COYT-199909,19980902,4.00000,4.00000,3.87500,3.87500,4000,3.87500
COYT-199909,19980903,4.06250,4.06250,3.75000,4.06250,2700,4.06250
COYT-199909,19980904,3.75000,5.12500,3.75000,5.12500,51956,5.12500
COYT-199909,19980908,5.25000,5.25000,4.50000,5.00000,28700,5.00000
COYT-199909,19980909,5.06250,5.06250,4.56250,4.87500,18386,4.87500
COYT-199909,19980910,4.75000,5.12500,4.37500,4.56250,50350,4.56250
COYT-199909,19980911,4.56250,4.68750,4.31250,4.50000,29526,4.50000
COYT-199909,19980914,4.62500,4.93750,4.62500,4.84376,15600,4.84376
COYT-199909,19980915,4.62500,5.43750,4.62500,5.06250,57800,5.06250
COYT-199909,19980916,5.06250,5.06250,4.78126,5.00000,11930,5.00000
COYT-199909,19980917,4.68750,4.68750,4.25000,4.56250,110626,4.56250
COYT-199909,19980918,4.56250,4.56250,3.75000,4.00000,73590,4.00000
COYT-199909,19980921,4.06250,4.06250,3.75000,3.87500,3616,3.87500
COYT-199909,19980922,3.93750,3.93750,3.62500,3.62500,11200,3.62500
COYT-199909,19980923,3.81250,4.06250,3.81250,4.00000,9500,4.00000
COYT-199909,19980924,4.25000,4.43750,3.87500,4.00000,23886,4.00000
COYT-199909,19980925,4.06250,4.06250,3.87500,3.93750,14526,3.93750
COYT-199909,19980929,3.93750,4.06250,3.93750,4.06250,8426,4.06250
COYT-199909,19980930,3.93750,4.06250,3.93750,4.06250,2100,4.06250
COYT-199909,19981001,4.06250,4.18750,4.06250,4.18750,2900,4.18750
COYT-199909,19981002,4.12500,4.18750,3.90626,4.18750,19612,4.18750
COYT-199909,19981006,4.18750,4.18750,3.75000,4.00000,8500,4.00000
COYT-199909,19981007,3.68750,3.81250,3.62500,3.62500,3900,3.62500
COYT-199909,19981008,3.53126,3.65626,3.12500,3.34376,19500,3.34376
COYT-199909,19981009,3.25000,3.50000,3.18750,3.50000,6300,3.50000
COYT-199909,19981012,3.56250,3.56250,3.31250,3.31250,1000,3.31250
COYT-199909,19981013,3.56250,3.56250,3.37500,3.43750,17800,3.43750
COYT-199909,19981014,3.43750,3.56250,3.37500,3.37500,13916,3.37500
COYT-199909,19981015,3.50000,4.00000,3.37500,4.00000,41056,4.00000
COYT-199909,19981016,4.00000,4.00000,3.71876,3.75000,57400,3.75000
COYT-199909,19981019,3.81250,3.93750,3.75000,3.75000,6826,3.75000
COYT-199909,19981020,3.93750,3.93750,3.75000,3.75000,35400,3.75000
COYT-199909,19981021,3.75000,3.75000,3.71876,3.71876,7500,3.71876
COYT-199909,19981022,3.93750,3.93750,3.68750,3.68750,23300,3.68750
COYT-199909,19981023,3.62500,3.81250,3.62500,3.75000,7940,3.75000
COYT-199909,19981026,3.81250,3.87500,3.62500,3.81250,22826,3.81250
COYT-199909,19981027,3.87500,3.87500,3.75000,3.87500,17876,3.87500
COYT-199909,19981028,3.87500,4.00000,3.81250,3.81250,5100,3.81250
COYT-199909,19981029,4.00000,4.00000,3.75000,3.87500,42032,3.87500
COYT-199909,19981030,3.93750,4.00000,3.81250,3.87500,62200,3.87500
COYT-199909,19981102,3.93750,3.93750,3.75000,3.87500,53276,3.87500
COYT-199909,19981103,3.90626,3.90626,3.78126,3.90626,8126,3.90626
COYT-199909,19981104,3.90626,3.90626,3.75000,3.81250,19300,3.81250
COYT-199909,19981105,3.90626,4.21876,3.84376,4.00000,95170,4.00000
COYT-199909,19981106,4.18750,4.50000,4.00000,4.25000,72932,4.25000
COYT-199909,19981109,4.50000,4.50000,4.12500,4.25000,10500,4.25000
COYT-199909,19981110,4.12500,4.62500,4.12500,4.62500,81240,4.62500
COYT-199909,19981111,4.75000,5.00000,4.50000,4.56250,73610,4.56250
COYT-199909,19981112,4.50000,4.81250,4.43750,4.81250,21268,4.81250
COYT-199909,19981113,4.81250,4.81250,4.62500,4.81250,31750,4.81250
COYT-199909,19981116,4.81250,4.81250,4.62500,4.81250,13126,4.81250
