Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJKM-200511,20030828,0.08501,0.08501,0.08501,0.08501,200,0.17001
AJKM-200511,20030908,0.12500,0.12500,0.12500,0.12500,3800,0.25000
AJKM-200511,20030919,0.51000,0.51000,0.51000,0.51000,500,0.51000
AJKM-200511,20030923,0.51000,0.51000,0.51000,0.51000,100,0.51000
AJKM-200511,20030926,0.30001,0.35000,0.30001,0.35000,8000,0.35000
AJKM-200511,20031002,0.41000,0.41000,0.39000,0.40001,1020300,0.40001
AJKM-200511,20031010,0.37001,0.37001,0.37001,0.37001,11000,0.37001
AJKM-200511,20031014,0.40001,0.40001,0.40001,0.40001,200,0.40001
AJKM-200511,20031015,0.51000,0.51000,0.51000,0.51000,100,0.51000
AJKM-200511,20031016,0.72001,0.79001,0.60001,0.76000,48300,0.76000
AJKM-200511,20031017,0.75000,0.75000,0.74001,0.74001,12500,0.74001
AJKM-200511,20031020,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AJKM-200511,20031021,0.60001,0.76000,0.60001,0.76000,803600,0.76000
AJKM-200511,20031022,0.76000,0.80001,0.75000,0.79001,906500,0.79001
AJKM-200511,20031023,0.76000,0.76000,0.73001,0.76000,345500,0.76000
AJKM-200511,20031024,0.73001,0.76000,0.73001,0.73001,47800,0.73001
AJKM-200511,20031027,0.73001,0.75000,0.70000,0.74001,342600,0.74001
AJKM-200511,20031028,0.74001,0.75000,0.70000,0.70000,67400,0.70000
AJKM-200511,20031029,0.70000,0.73001,0.65000,0.72001,74900,0.72001
AJKM-200511,20031030,0.72001,0.76000,0.72001,0.76000,5000,0.76000
AJKM-200511,20031031,0.70000,0.70000,0.65000,0.65000,8800,0.65000
AJKM-200511,20031104,0.70000,0.70000,0.70000,0.70000,5400,0.70000
AJKM-200511,20031107,0.71000,0.74001,0.71000,0.74001,15000,0.74001
AJKM-200511,20031110,0.71000,0.71000,0.71000,0.71000,200,0.71000
AJKM-200511,20031111,0.73001,0.73001,0.71000,0.71000,1000,0.71000
AJKM-200511,20031112,0.75000,0.76000,0.71000,0.75000,185500,0.75000
AJKM-200511,20031113,0.76000,0.86001,0.64000,0.68001,1125400,0.68001
AJKM-200511,20031114,0.74001,0.84000,0.72001,0.84000,167700,0.84000
AJKM-200511,20031117,0.80001,0.80001,0.70000,0.75000,112100,0.75000
AJKM-200511,20031118,0.72001,0.72001,0.61001,0.68001,79500,0.68001
AJKM-200511,20031119,0.68001,0.69000,0.45000,0.54001,529000,0.54001
AJKM-200511,20031120,0.50000,0.62001,0.50000,0.59000,151700,0.59000
AJKM-200511,20031121,0.61001,0.61001,0.60001,0.60001,20000,0.60001
AJKM-200511,20031124,0.61001,0.63000,0.61001,0.62001,17700,0.62001
AJKM-200511,20031125,0.68001,0.75000,0.64000,0.73001,261900,0.73001
AJKM-200511,20031126,0.72001,0.75000,0.67001,0.70000,78300,0.70000
AJKM-200511,20031128,0.73001,0.73001,0.63000,0.68001,36500,0.68001
AJKM-200511,20031201,0.72001,0.72001,0.63000,0.68001,39100,0.68001
AJKM-200511,20031202,0.66001,0.69000,0.64000,0.66001,32000,0.66001
AJKM-200511,20031203,0.66001,0.66001,0.57000,0.60001,59600,0.60001
AJKM-200511,20031204,0.59000,0.60001,0.53000,0.55001,44300,0.55001
AJKM-200511,20031205,0.55001,0.55001,0.48000,0.49001,103600,0.49001
AJKM-200511,20031208,0.52000,0.52000,0.48000,0.49001,34000,0.49001
AJKM-200511,20031210,0.48000,0.54001,0.48000,0.51000,20800,0.51000
AJKM-200511,20031211,0.54001,0.67001,0.52000,0.65000,127000,0.65000
AJKM-200511,20031212,0.63000,0.63000,0.52000,0.55001,50500,0.55001
AJKM-200511,20031215,0.54001,0.54001,0.48000,0.53000,23900,0.53000
AJKM-200511,20031216,0.50000,0.52000,0.50000,0.52000,7500,0.52000
AJKM-200511,20031217,0.48000,0.49001,0.46001,0.46001,42500,0.46001
AJKM-200511,20031218,0.46001,0.46001,0.40001,0.40001,82000,0.40001
AJKM-200511,20031219,0.40001,0.44000,0.40001,0.41000,34500,0.41000
AJKM-200511,20031222,0.44000,0.44000,0.40001,0.40001,49000,0.40001
AJKM-200511,20031226,0.35000,0.38000,0.33001,0.38000,22000,0.38000
AJKM-200511,20031229,0.36001,0.40001,0.36001,0.40001,17600,0.40001
AJKM-200511,20031230,0.40001,0.41000,0.40001,0.41000,15500,0.41000
AJKM-200511,20040102,0.44000,0.44000,0.40001,0.42000,9700,0.42000
AJKM-200511,20040105,0.39000,0.44000,0.39000,0.44000,264200,0.44000
AJKM-200511,20040107,0.44000,0.44000,0.44000,0.44000,1200,0.44000
AJKM-200511,20040108,0.40001,0.42000,0.38000,0.38000,28000,0.38000
AJKM-200511,20040109,0.40001,0.40001,0.40001,0.40001,501000,0.40001
AJKM-200511,20040112,0.37001,0.37001,0.25000,0.32000,186200,0.32000
AJKM-200511,20040113,0.32000,0.40001,0.32000,0.40001,143000,0.40001
AJKM-200511,20040114,0.40001,0.40001,0.35000,0.35000,80700,0.35000
AJKM-200511,20040115,0.34001,0.35000,0.34001,0.35000,6000,0.35000
AJKM-200511,20040116,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AJKM-200511,20040120,0.35000,0.40001,0.35000,0.39000,120000,0.39000
AJKM-200511,20040121,0.38000,0.38000,0.38000,0.38000,24000,0.38000
AJKM-200511,20040122,0.38000,0.39000,0.38000,0.38000,26000,0.38000
AJKM-200511,20040123,0.37001,0.37001,0.35000,0.35000,20000,0.35000
AJKM-200511,20040126,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AJKM-200511,20040127,0.32000,0.32000,0.32000,0.32000,5200,0.32000
AJKM-200511,20040128,0.31001,0.40001,0.31001,0.39000,982800,0.39000
AJKM-200511,20040129,0.38000,0.43001,0.38000,0.40001,103000,0.40001
AJKM-200511,20040130,0.38000,0.40001,0.36001,0.40001,32900,0.40001
AJKM-200511,20040202,0.39000,0.39000,0.36001,0.36001,20000,0.36001
AJKM-200511,20040204,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AJKM-200511,20040206,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AJKM-200511,20040210,0.36001,0.36001,0.33001,0.36001,37000,0.36001
AJKM-200511,20040212,0.35000,0.35000,0.35000,0.35000,500,0.35000
AJKM-200511,20040213,0.35000,0.35000,0.35000,0.35000,300,0.35000
AJKM-200511,20040217,0.35000,0.35000,0.30001,0.32000,27000,0.32000
AJKM-200511,20040218,0.28001,0.32000,0.28001,0.32000,13200,0.32000
AJKM-200511,20040219,0.31001,0.35000,0.31001,0.35000,7400,0.35000
AJKM-200511,20040223,0.31001,0.31001,0.31001,0.31001,200,0.31001
AJKM-200511,20040224,0.35000,0.35000,0.35000,0.35000,3000,0.35000
AJKM-200511,20040225,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AJKM-200511,20040227,0.31001,0.31001,0.29000,0.30001,97000,0.30001
AJKM-200511,20040301,0.30001,0.30001,0.30001,0.30001,300,0.30001
AJKM-200511,20040302,0.33001,0.33001,0.33001,0.33001,5200,0.33001
AJKM-200511,20040303,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AJKM-200511,20040304,0.30001,0.30001,0.30001,0.30001,200,0.30001
AJKM-200511,20040305,0.30001,0.30001,0.30001,0.30001,3200,0.30001
AJKM-200511,20040308,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AJKM-200511,20040311,0.31001,0.31001,0.29000,0.29000,8000,0.29000
AJKM-200511,20040315,0.31001,0.31001,0.28001,0.28001,17300,0.28001
AJKM-200511,20040317,0.27001,0.28001,0.27001,0.27001,15200,0.27001
AJKM-200511,20040322,0.27001,0.28001,0.27001,0.28001,31700,0.28001
AJKM-200511,20040323,0.28001,0.28001,0.26000,0.26000,16000,0.26000
AJKM-200511,20040329,0.25000,0.26000,0.25000,0.25000,16500,0.25000
AJKM-200511,20040330,0.25000,0.25000,0.25000,0.25000,200,0.25000
AJKM-200511,20040401,0.26000,0.28001,0.26000,0.28001,30000,0.28001
AJKM-200511,20040402,0.27001,0.45000,0.27001,0.34001,401500,0.34001
AJKM-200511,20040405,0.34001,0.38000,0.34001,0.37001,84500,0.37001
AJKM-200511,20040406,0.42000,0.44000,0.36001,0.36001,791600,0.36001
AJKM-200511,20040407,0.40001,0.44000,0.37001,0.44000,262300,0.44000
AJKM-200511,20040408,0.46001,0.46001,0.42000,0.44000,279000,0.44000
AJKM-200511,20040412,0.49001,0.51000,0.42000,0.45000,356000,0.45000
AJKM-200511,20040413,0.45000,0.45000,0.42000,0.42000,90300,0.42000
AJKM-200511,20040414,0.45000,0.50000,0.39000,0.41000,368600,0.41000
AJKM-200511,20040415,0.36001,0.41000,0.36001,0.40001,59500,0.40001
AJKM-200511,20040416,0.38000,0.39000,0.34001,0.35000,159500,0.35000
AJKM-200511,20040419,0.35000,0.35000,0.31001,0.31001,60100,0.31001
AJKM-200511,20040420,0.30001,0.30001,0.22000,0.25000,231500,0.25000
AJKM-200511,20040421,0.23001,0.23001,0.17001,0.21000,106600,0.21000
AJKM-200511,20040422,0.22000,0.22000,0.21000,0.21000,14700,0.21000
AJKM-200511,20040423,0.19000,0.23001,0.19000,0.19000,61000,0.19000
AJKM-200511,20040426,0.21000,0.21000,0.19000,0.19000,20600,0.19000
AJKM-200511,20040427,0.20001,0.29000,0.20001,0.29000,528100,0.29000
AJKM-200511,20040428,0.30001,0.33001,0.30001,0.31001,277000,0.31001
AJKM-200511,20040429,0.35000,0.37001,0.26000,0.27001,991500,0.27001
AJKM-200511,20040430,0.26000,0.28001,0.23001,0.23001,114200,0.23001
AJKM-200511,20040503,0.24000,0.24000,0.20001,0.21000,69900,0.21000
AJKM-200511,20040504,0.23001,0.23001,0.23001,0.23001,8100,0.23001
AJKM-200511,20040505,0.23001,0.23001,0.23001,0.23001,2400,0.23001
AJKM-200511,20040506,0.23001,0.23001,0.21000,0.23001,19000,0.23001
AJKM-200511,20040507,0.21000,0.22000,0.21000,0.22000,27300,0.22000
AJKM-200511,20040510,0.23001,0.24000,0.23001,0.24000,5800,0.24000
AJKM-200511,20040511,0.23001,0.23001,0.19000,0.20001,38400,0.20001
AJKM-200511,20040512,0.20001,0.20001,0.19000,0.19000,10900,0.19000
AJKM-200511,20040513,0.19000,0.20001,0.19000,0.20001,9900,0.20001
AJKM-200511,20040514,0.20001,0.20001,0.19000,0.19000,11200,0.19000
AJKM-200511,20040517,0.20001,0.20001,0.15001,0.15001,145000,0.15001
AJKM-200511,20040518,0.15001,0.16000,0.14001,0.16000,68600,0.16000
AJKM-200511,20040519,0.16000,0.16000,0.14001,0.14001,19400,0.14001
AJKM-200511,20040520,0.12000,0.12000,0.09001,0.09001,265400,0.09001
AJKM-200511,20040521,0.09001,0.11000,0.09001,0.11000,8400,0.11000
AJKM-200511,20040524,0.09001,0.10001,0.09001,0.10001,10000,0.10001
AJKM-200511,20040525,0.11000,0.16000,0.10001,0.13000,276200,0.13000
AJKM-200511,20040526,0.12000,0.13000,0.12000,0.12000,60000,0.12000
AJKM-200511,20040527,0.13000,0.13000,0.12000,0.12000,70200,0.12000
AJKM-200511,20040528,0.10001,0.10001,0.09001,0.10001,102100,0.10001
AJKM-200511,20040601,0.11000,0.11000,0.10001,0.10001,600,0.10001
AJKM-200511,20040602,0.09001,0.09001,0.08000,0.08000,39300,0.08000
AJKM-200511,20040603,0.08000,0.11000,0.08000,0.11000,139200,0.11000
AJKM-200511,20040604,0.11000,0.11000,0.09001,0.10001,107600,0.10001
AJKM-200511,20040607,0.10001,0.10001,0.10001,0.10001,2000,0.10001
AJKM-200511,20040608,0.10001,0.11000,0.10001,0.11000,5800,0.11000
AJKM-200511,20040610,0.11000,0.11000,0.10001,0.10001,45000,0.10001
