Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAE-198409,19570603,9.83071,9.85809,9.80333,9.85809,42909,45.00000
AAE-198409,19570604,9.85809,9.91286,9.83071,9.85809,47474,45.00000
AAE-198409,19570605,9.80333,9.80333,9.80333,9.80333,12782,44.75000
AAE-198409,19570606,9.83071,9.85809,9.83071,9.83071,20998,44.87500
AAE-198409,19570607,9.80333,9.80333,9.63903,9.74856,3196,44.50000
AAE-198409,19570610,9.66641,9.66641,9.52949,9.52949,1370,43.50000
AAE-198409,19570611,9.63903,9.63903,9.58426,9.58426,1370,43.75000
AAE-198409,19570612,9.52949,9.52949,9.47472,9.47472,913,43.25000
AAE-198409,19570613,9.47472,9.47472,9.41996,9.44734,3652,43.12500
AAE-198409,19570614,9.31042,9.31042,9.31042,9.31042,913,42.50000
AAE-198409,19570617,9.36519,9.36519,9.36519,9.36519,457,42.75000
AAE-198409,19570618,9.36519,9.36519,9.31042,9.31042,1370,42.50000
AAE-198409,19570619,9.20089,9.20089,9.09135,9.09135,1370,41.50000
AAE-198409,19570620,8.98182,8.98182,8.98182,8.98182,457,41.00000
AAE-198409,19570621,9.09135,9.09135,9.09135,9.09135,913,41.50000
AAE-198409,19570624,9.20089,9.20089,9.06397,9.06397,2739,41.37500
AAE-198409,19570625,9.09135,9.09135,9.09135,9.09135,457,41.50000
AAE-198409,19570626,9.17351,9.31042,9.17351,9.31042,1370,42.50000
AAE-198409,19570627,9.41996,9.94024,9.41996,9.94024,15977,45.37500
AAE-198409,19570628,9.91286,10.04978,9.91286,9.96763,6848,45.50000
AAE-198409,19570701,9.99501,10.29623,9.99501,10.29623,8217,47.00000
AAE-198409,19570702,10.51530,11.61064,10.51530,11.39158,19629,52.00000
AAE-198409,19570703,11.61064,11.63803,11.19989,11.28204,30585,51.50000
AAE-198409,19570708,11.22727,11.22727,11.03559,11.03559,5022,50.37500
AAE-198409,19570709,11.03559,11.06297,10.78914,10.78914,4109,49.25000
AAE-198409,19570710,10.92605,11.00820,10.84390,10.95344,5478,50.00000
AAE-198409,19570711,11.00820,11.33681,11.00820,11.06297,6848,50.50000
AAE-198409,19570712,11.00820,11.11774,10.95344,10.95344,4565,50.00000
AAE-198409,19570715,11.11774,11.28204,11.11774,11.19989,9587,51.12500
AAE-198409,19570716,11.17251,11.17251,11.11774,11.11774,5935,50.75000
AAE-198409,19570717,11.14512,11.14512,11.06297,11.06297,1370,50.50000
AAE-198409,19570718,10.95344,10.95344,10.89867,10.95344,2283,50.00000
AAE-198409,19570719,10.89867,10.95344,10.84390,10.84390,1370,49.50000
AAE-198409,19570722,10.78914,10.78914,10.78914,10.78914,913,49.25000
AAE-198409,19570723,10.81652,10.81652,10.73437,10.73437,913,49.00000
AAE-198409,19570724,10.76175,10.76175,10.76175,10.76175,913,49.12500
AAE-198409,19570725,10.76175,10.76175,10.73437,10.73437,2283,49.00000
AAE-198409,19570726,10.73437,10.73437,10.73437,10.73437,913,49.00000
AAE-198409,19570729,10.73437,10.73437,10.51530,10.51530,4565,48.00000
AAE-198409,19570730,10.46053,10.46053,10.35100,10.35100,3652,47.25000
AAE-198409,19570731,10.29623,10.40577,10.29623,10.32362,4565,47.12500
AAE-198409,19570801,10.40577,10.40577,10.40577,10.40577,913,47.50000
AAE-198409,19570802,10.40577,10.43315,10.40577,10.43315,913,47.62500
AAE-198409,19570805,10.40577,10.40577,10.40577,10.40577,457,47.50000
AAE-198409,19570806,10.35100,10.35100,10.32362,10.32362,913,47.12500
AAE-198409,19570807,10.29623,10.29623,10.24146,10.24146,913,46.75000
AAE-198409,19570808,10.24146,10.24146,10.24146,10.24146,913,46.75000
AAE-198409,19570812,10.18670,10.18670,10.13193,10.13193,1370,46.25000
AAE-198409,19570813,10.18670,10.18670,10.13193,10.13193,913,46.25000
AAE-198409,19570814,10.13193,10.13193,9.91286,9.91286,2739,45.25000
AAE-198409,19570815,9.69379,9.69379,9.47472,9.58426,4109,43.75000
AAE-198409,19570819,9.50211,9.50211,9.50211,9.50211,457,43.37500
AAE-198409,19570820,9.41996,9.41996,9.36519,9.36519,913,42.75000
AAE-198409,19570821,9.58426,9.58426,9.58426,9.58426,457,43.75000
AAE-198409,19570822,9.44734,9.44734,9.44734,9.44734,457,43.12500
AAE-198409,19570823,9.36519,9.36519,9.20089,9.20089,913,42.00000
AAE-198409,19570826,9.03659,9.03659,8.98182,8.98182,2283,41.00000
AAE-198409,19570827,8.87229,8.98182,8.87229,8.98182,2283,41.00000
AAE-198409,19570828,9.09135,9.20089,9.09135,9.20089,1370,42.00000
AAE-198409,19570829,8.87229,8.87229,8.76275,8.76275,1370,40.00000
AAE-198409,19570903,8.81752,8.81752,8.76275,8.76275,1826,40.00000
AAE-198409,19570904,8.81752,8.87229,8.76275,8.81752,2283,40.25000
AAE-198409,19570905,8.76275,8.76275,8.76275,8.76275,1370,40.00000
AAE-198409,19570906,8.76275,8.76275,8.76275,8.76275,457,40.00000
AAE-198409,19570909,8.87229,8.87229,8.87229,8.87229,457,40.50000
AAE-198409,19570910,8.79013,8.79013,8.76275,8.76275,1826,40.00000
AAE-198409,19570911,8.73537,8.73537,8.65322,8.65322,1370,39.50000
AAE-198409,19570912,8.87229,8.87229,8.81752,8.81752,2283,40.25000
AAE-198409,19570913,8.81752,9.20089,8.81752,9.20089,3196,42.00000
AAE-198409,19570916,9.20089,9.85809,9.20089,9.85809,5022,45.00000
AAE-198409,19570917,9.85809,9.85809,9.85809,9.85809,913,45.00000
AAE-198409,19570919,9.84605,9.84605,9.79073,9.79073,904,44.25000
AAE-198409,19570920,9.79073,9.79073,9.68010,9.68010,904,43.75000
AAE-198409,19570923,9.51416,9.51416,8.62912,8.62912,6328,39.00000
AAE-198409,19570924,8.85038,9.23758,8.85038,9.07164,2712,41.00000
AAE-198409,19570925,9.18227,9.18227,9.09930,9.09930,1808,41.12500
AAE-198409,19570926,9.18227,9.20992,9.18227,9.18227,2260,41.50000
AAE-198409,19570927,9.29290,9.29290,9.29290,9.29290,452,42.00000
AAE-198409,19570930,9.18227,9.18227,9.18227,9.18227,904,41.50000
