Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACZ-199610,19710104,3.49207,3.54498,3.46561,3.49207,2363,16.50000
ACZ-199610,19710105,3.51852,3.62434,3.51852,3.62434,9923,17.12500
ACZ-199610,19710106,3.70371,3.70371,3.62434,3.62434,16066,17.12500
ACZ-199610,19710107,3.67725,3.67725,3.54498,3.54498,6143,16.75000
ACZ-199610,19710108,3.51852,3.51852,3.43916,3.43916,2836,16.25000
ACZ-199610,19710111,3.38625,3.49207,3.38625,3.49207,6143,16.50000
ACZ-199610,19710112,3.43916,3.43916,3.30688,3.30688,5670,15.62500
ACZ-199610,19710113,3.38625,3.38625,3.33334,3.33334,7560,15.75000
ACZ-199610,19710114,3.41270,3.46561,3.35979,3.41270,7560,16.12500
ACZ-199610,19710115,3.49207,3.57143,3.49207,3.57143,6616,16.87500
ACZ-199610,19710118,3.65080,3.65080,3.43916,3.43916,13230,16.25000
ACZ-199610,19710119,3.43916,3.59789,3.43916,3.59789,9923,17.00000
ACZ-199610,19710120,3.59789,3.62434,3.54498,3.59789,11340,17.00000
ACZ-199610,19710121,3.59789,3.65080,3.59789,3.65080,11340,17.25000
ACZ-199610,19710122,3.62434,3.67725,3.57143,3.62434,8033,17.12500
ACZ-199610,19710125,3.59789,3.67725,3.49207,3.51852,11340,16.62500
ACZ-199610,19710126,3.54498,3.67725,3.54498,3.67725,10868,17.37500
ACZ-199610,19710127,3.70371,3.70371,3.54498,3.54498,10396,16.75000
ACZ-199610,19710128,3.51852,3.54498,3.49207,3.51852,3780,16.62500
ACZ-199610,19710129,3.49207,3.51852,3.49207,3.51852,946,16.62500
ACZ-199610,19710201,3.51852,3.54498,3.49207,3.51852,8978,16.62500
ACZ-199610,19710202,3.49207,3.57143,3.49207,3.57143,9923,16.87500
ACZ-199610,19710203,3.57143,3.57143,3.54498,3.54498,6143,16.75000
ACZ-199610,19710204,3.57143,3.59789,3.54498,3.57143,6143,16.87500
ACZ-199610,19710205,3.78307,3.96826,3.59789,3.86244,39690,18.25000
ACZ-199610,19710208,3.80953,4.10053,3.80953,4.10053,17483,19.37500
ACZ-199610,19710209,4.17990,4.17990,4.02117,4.02117,25516,19.00000
ACZ-199610,19710210,3.94180,4.07408,3.80953,3.96826,19373,18.75000
ACZ-199610,19710211,4.04762,4.20635,4.04762,4.20635,26460,19.87500
ACZ-199610,19710212,4.20635,4.23281,4.17990,4.20635,31658,19.87500
ACZ-199610,19710216,4.28572,4.28572,4.15344,4.15344,10868,19.62500
ACZ-199610,19710217,4.15344,4.15344,4.07408,4.07408,9923,19.25000
ACZ-199610,19710218,4.12699,4.12699,3.83598,3.83598,16066,18.12500
ACZ-199610,19710219,3.83598,4.04762,3.83598,4.04762,16066,19.12500
ACZ-199610,19710222,4.28572,4.49736,4.04762,4.44445,46778,21.00000
ACZ-199610,19710223,4.25926,4.60318,4.25926,4.60318,42998,21.75000
ACZ-199610,19710224,4.62963,4.92064,4.62963,4.92064,28350,23.25000
ACZ-199610,19710225,4.92064,4.92064,4.65609,4.65609,25043,22.00000
ACZ-199610,19710226,4.70900,4.86773,4.70900,4.86773,29296,23.00000
ACZ-199610,19710301,5.02646,5.13228,4.92064,5.02646,16538,23.75000
ACZ-199610,19710302,5.07937,5.13228,5.02646,5.07937,6616,24.00000
ACZ-199610,19710303,5.07937,5.07937,4.86773,4.86773,11813,23.00000
ACZ-199610,19710304,4.92064,4.92064,4.86773,4.86773,6616,23.00000
ACZ-199610,19710305,4.86773,4.94710,4.78836,4.86773,10868,23.00000
ACZ-199610,19710308,5.05291,5.13228,4.97355,5.05291,11340,23.87500
ACZ-199610,19710309,5.05291,5.05291,4.92064,4.92064,14648,23.25000
ACZ-199610,19710310,5.07937,5.07937,4.97355,4.97355,11340,23.50000
ACZ-199610,19710311,5.23810,5.50265,4.97355,5.39683,44416,25.50000
ACZ-199610,19710312,5.37038,5.76720,5.37038,5.76720,33548,27.25000
ACZ-199610,19710315,5.71429,5.82011,5.63493,5.71429,25043,27.00000
ACZ-199610,19710316,5.55556,5.66138,5.44974,5.50265,18900,26.00000
ACZ-199610,19710317,5.29101,5.44974,5.29101,5.44974,19373,25.75000
ACZ-199610,19710318,5.63493,5.71429,5.55556,5.66138,26460,26.75000
ACZ-199610,19710319,5.71429,5.76720,5.66138,5.71429,16066,27.00000
ACZ-199610,19710322,5.82011,5.82011,5.60847,5.60847,13703,26.50000
ACZ-199610,19710323,5.60847,5.60847,5.50265,5.50265,4726,26.00000
ACZ-199610,19710324,5.55556,5.55556,5.42329,5.42329,8506,25.62500
ACZ-199610,19710325,5.44974,5.50265,5.37038,5.39683,12758,25.50000
ACZ-199610,19710326,5.50265,5.55556,5.50265,5.55556,9923,26.25000
ACZ-199610,19710329,5.82011,5.97884,5.68784,5.84657,22208,27.62500
ACZ-199610,19710330,5.82011,5.89948,5.74075,5.84657,14648,27.62500
ACZ-199610,19710331,5.92593,6.11112,5.92593,6.11112,14176,28.87500
ACZ-199610,19710401,6.16403,6.24339,6.16403,6.24339,22680,29.50000
ACZ-199610,19710402,6.34921,6.34921,6.16403,6.16403,18428,29.12500
ACZ-199610,19710405,6.34921,6.45503,6.26985,6.37567,25516,30.12500
ACZ-199610,19710406,6.53440,6.64022,6.42858,6.50794,17010,30.75000
ACZ-199610,19710407,6.66667,6.77249,6.56085,6.71958,29768,31.75000
ACZ-199610,19710408,6.82540,6.93122,6.69313,6.85186,18900,32.37500
ACZ-199610,19710412,7.03704,7.19577,6.90477,7.01059,31186,33.12500
ACZ-199610,19710413,7.08995,7.19577,7.01059,7.14286,24570,33.75000
ACZ-199610,19710414,7.19577,7.24868,7.14286,7.19577,7560,34.00000
ACZ-199610,19710415,6.98413,7.19577,6.77249,6.87831,21736,32.50000
ACZ-199610,19710416,6.56085,6.82540,6.32276,6.34921,37800,30.00000
ACZ-199610,19710419,6.03175,6.26985,5.82011,6.03175,66623,28.50000
ACZ-199610,19710420,6.00530,6.08466,5.92593,6.05821,22208,28.62500
ACZ-199610,19710421,5.87302,6.00530,5.74075,5.97884,24098,28.25000
ACZ-199610,19710422,6.05821,6.19048,5.92593,6.08466,22680,28.75000
ACZ-199610,19710423,6.00530,6.08466,6.00530,6.08466,7088,28.75000
ACZ-199610,19710426,6.16403,6.16403,5.87302,5.87302,10868,27.75000
ACZ-199610,19710427,5.74075,5.92593,5.55556,5.74075,34493,27.12500
ACZ-199610,19710428,5.66138,5.79366,5.66138,5.79366,11340,27.37500
ACZ-199610,19710429,5.71429,5.92593,5.71429,5.92593,21736,28.00000
ACZ-199610,19710430,5.82011,5.92593,5.82011,5.92593,13230,28.00000
ACZ-199610,19710503,6.00530,6.45503,6.00530,6.45503,17483,30.50000
ACZ-199610,19710504,6.58731,6.66667,6.50794,6.53440,25516,30.87500
ACZ-199610,19710505,6.42858,6.50794,6.42858,6.50794,7560,30.75000
ACZ-199610,19710506,6.45503,6.45503,6.24339,6.24339,6143,29.50000
ACZ-199610,19710507,6.03175,6.19048,6.03175,6.19048,8033,29.25000
ACZ-199610,19710510,6.50794,6.50794,6.34921,6.34921,18428,30.00000
ACZ-199610,19710511,6.42858,6.56085,6.42858,6.56085,10396,31.00000
ACZ-199610,19710512,6.45503,6.56085,6.45503,6.56085,8506,31.00000
ACZ-199610,19710513,6.50794,6.50794,6.40212,6.40212,11340,30.25000
ACZ-199610,19710514,6.48149,6.53440,6.48149,6.53440,6143,30.87500
ACZ-199610,19710517,6.40212,6.48149,6.29630,6.32276,9450,29.87500
ACZ-199610,19710518,6.37567,6.37567,6.08466,6.08466,13703,28.75000
ACZ-199610,19710519,6.13757,6.16403,6.13757,6.16403,946,29.12500
ACZ-199610,19710520,6.29630,6.29630,6.19048,6.19048,4253,29.25000
ACZ-199610,19710521,6.24339,6.29630,6.19048,6.21694,7560,29.37500
ACZ-199610,19710524,6.21694,6.21694,6.08466,6.08466,5198,28.75000
ACZ-199610,19710525,5.97884,5.97884,5.23810,5.23810,53393,24.75000
ACZ-199610,19710526,4.36508,4.65609,4.07408,4.23281,336420,20.00000
ACZ-199610,19710527,4.33863,4.33863,4.12699,4.12699,47723,19.50000
ACZ-199610,19710528,4.12699,4.36508,3.91535,4.20635,82216,19.87500
ACZ-199610,19710601,4.39154,4.55027,4.23281,4.49736,30713,21.25000
ACZ-199610,19710602,4.44445,4.52381,4.39154,4.41799,19846,20.87500
ACZ-199610,19710603,4.28572,4.33863,4.23281,4.25926,8033,20.12500
ACZ-199610,19710604,4.36508,4.36508,4.25926,4.25926,8978,20.12500
ACZ-199610,19710607,4.31217,4.31217,3.91535,3.91535,19846,18.50000
ACZ-199610,19710608,3.99471,3.99471,3.86244,3.86244,15120,18.25000
ACZ-199610,19710609,3.75662,3.88889,3.62434,3.78307,26460,17.87500
ACZ-199610,19710610,3.73016,3.73016,3.49207,3.49207,31658,16.50000
ACZ-199610,19710611,3.46561,3.54498,3.38625,3.43916,83633,16.25000
ACZ-199610,19710614,3.49207,3.54498,3.43916,3.51852,12758,16.62500
ACZ-199610,19710615,3.59789,3.67725,3.51852,3.54498,20790,16.75000
ACZ-199610,19710616,3.54498,3.59789,3.46561,3.54498,34966,16.75000
ACZ-199610,19710617,3.59789,3.59789,3.49207,3.49207,10396,16.50000
ACZ-199610,19710618,3.38625,3.51852,3.22752,3.30688,27878,15.62500
ACZ-199610,19710621,3.35979,3.46561,3.25397,3.41270,14648,16.12500
ACZ-199610,19710622,3.43916,3.54498,3.43916,3.54498,11340,16.75000
ACZ-199610,19710623,3.78307,3.96826,3.59789,3.91535,27878,18.50000
ACZ-199610,19710624,3.96826,4.04762,3.91535,3.96826,26460,18.75000
ACZ-199610,19710625,3.94180,4.02117,3.94180,4.02117,7560,19.00000
ACZ-199610,19710628,4.02117,4.15344,4.02117,4.15344,13703,19.62500
ACZ-199610,19710629,4.25926,4.25926,3.91535,3.91535,30713,18.50000
ACZ-199610,19710630,3.91535,4.02117,3.91535,4.02117,10396,19.00000
ACZ-199610,19710701,4.02117,4.02117,3.94180,3.94180,1890,18.62500
ACZ-199610,19710702,3.91535,3.99471,3.91535,3.99471,4253,18.87500
ACZ-199610,19710706,3.96826,3.96826,3.91535,3.91535,4253,18.50000
ACZ-199610,19710707,3.80953,3.88889,3.75662,3.78307,9450,17.87500
ACZ-199610,19710709,3.73016,3.78307,3.73016,3.78307,2836,17.87500
ACZ-199610,19710712,3.75662,3.75662,3.70371,3.70371,6143,17.50000
ACZ-199610,19710713,3.59789,3.65080,3.59789,3.65080,6616,17.25000
ACZ-199610,19710714,3.57143,3.59789,3.54498,3.57143,3308,16.87500
ACZ-199610,19710715,3.51852,3.70371,3.51852,3.70371,6143,17.50000
ACZ-199610,19710716,3.70371,3.80953,3.59789,3.65080,10868,17.25000
ACZ-199610,19710719,3.67725,3.67725,3.67725,3.67725,473,17.37500
ACZ-199610,19710720,3.62434,3.80953,3.62434,3.80953,5198,18.00000
ACZ-199610,19710721,3.94180,3.96826,3.91535,3.94180,10396,18.62500
ACZ-199610,19710722,4.07408,4.15344,4.02117,4.12699,10396,19.50000
ACZ-199610,19710723,4.33863,4.44445,4.23281,4.39154,25988,20.75000
ACZ-199610,19710726,4.39154,4.76191,4.39154,4.76191,54810,22.50000
ACZ-199610,19710727,4.76191,4.94710,4.55027,4.73545,89303,22.37500
ACZ-199610,19710728,4.84127,4.84127,4.44445,4.44445,20790,21.00000
ACZ-199610,19710729,4.33863,4.44445,4.23281,4.31217,44888,20.37500
ACZ-199610,19710730,4.55027,4.68254,4.41799,4.44445,11340,21.00000
ACZ-199610,19710802,4.49736,4.49736,4.39154,4.39154,6143,20.75000
ACZ-199610,19710803,4.33863,4.33863,4.15344,4.15344,7088,19.62500
ACZ-199610,19710804,4.17990,4.28572,4.07408,4.23281,10868,20.00000
ACZ-199610,19710805,4.47090,4.68254,4.25926,4.65609,17956,22.00000
ACZ-199610,19710806,4.60318,4.60318,4.57672,4.57672,2836,21.62500
ACZ-199610,19710809,4.41799,4.41799,4.39154,4.39154,10868,20.75000
ACZ-199610,19710810,4.33863,4.39154,4.28572,4.31217,6143,20.37500
ACZ-199610,19710811,4.31217,4.44445,4.31217,4.44445,4253,21.00000
ACZ-199610,19710812,4.49736,4.62963,4.49736,4.62963,5670,21.87500
ACZ-199610,19710813,4.60318,4.60318,4.47090,4.47090,4253,21.12500
ACZ-199610,19710816,3.94180,4.47090,3.41270,3.80953,78908,18.00000
ACZ-199610,19710817,3.67725,3.86244,3.49207,3.65080,22208,17.25000
ACZ-199610,19710818,3.65080,3.75662,3.54498,3.67725,9923,17.37500
ACZ-199610,19710819,3.73016,3.73016,3.62434,3.62434,2836,17.12500
ACZ-199610,19710820,3.57143,3.57143,3.43916,3.43916,24570,16.25000
ACZ-199610,19710823,3.43916,3.51852,3.43916,3.51852,13230,16.62500
ACZ-199610,19710824,3.49207,3.51852,3.49207,3.51852,8506,16.62500
ACZ-199610,19710825,3.46561,3.46561,3.46561,3.46561,1890,16.37500
ACZ-199610,19710826,3.49207,3.49207,3.46561,3.46561,6143,16.37500
ACZ-199610,19710827,3.35979,3.43916,3.28043,3.38625,11813,16.00000
ACZ-199610,19710830,3.33334,3.38625,3.30688,3.33334,6616,15.75000
ACZ-199610,19710831,3.46561,3.46561,3.38625,3.38625,45360,16.00000
ACZ-199610,19710901,3.43916,3.57143,3.43916,3.57143,21736,16.87500
ACZ-199610,19710902,3.54498,3.59789,3.54498,3.59789,5670,17.00000
ACZ-199610,19710903,3.46561,3.54498,3.38625,3.46561,10396,16.37500
ACZ-199610,19710907,3.49207,3.49207,3.38625,3.38625,5198,16.00000
ACZ-199610,19710908,3.49207,3.49207,3.38625,3.38625,8506,16.00000
ACZ-199610,19710909,3.38625,3.38625,3.33334,3.33334,1418,15.75000
ACZ-199610,19710910,3.38625,3.38625,3.33334,3.33334,946,15.75000
ACZ-199610,19710913,3.28043,3.28043,3.17461,3.17461,23153,15.00000
ACZ-199610,19710914,3.01588,3.14815,3.01588,3.14815,11340,14.87500
ACZ-199610,19710915,3.14815,3.14815,3.09524,3.09524,5670,14.62500
ACZ-199610,19710916,3.12170,3.14815,3.12170,3.14815,6143,14.87500
ACZ-199610,19710917,3.17461,3.33334,3.17461,3.33334,5670,15.75000
ACZ-199610,19710920,3.43916,3.54498,3.43916,3.54498,5198,16.75000
ACZ-199610,19710921,3.54498,3.65080,3.54498,3.65080,12286,17.25000
ACZ-199610,19710922,3.67725,3.67725,3.43916,3.43916,8506,16.25000
ACZ-199610,19710923,3.49207,3.57143,3.49207,3.57143,2836,16.87500
ACZ-199610,19710924,3.59789,3.59789,3.54498,3.54498,946,16.75000
ACZ-199610,19710927,3.62434,3.86244,3.62434,3.86244,17010,18.25000
ACZ-199610,19710928,3.83598,3.91535,3.75662,3.80953,17010,18.00000
ACZ-199610,19710929,3.75662,3.80953,3.75662,3.80953,3308,18.00000
ACZ-199610,19710930,3.80953,3.80953,3.73016,3.73016,2363,17.62500
ACZ-199610,19711001,3.78307,3.78307,3.73016,3.73016,1890,17.62500
ACZ-199610,19711004,3.65080,3.70371,3.65080,3.70371,6616,17.50000
ACZ-199610,19711005,3.65080,3.65080,3.46561,3.46561,7088,16.37500
ACZ-199610,19711006,3.43916,3.49207,3.43916,3.49207,4253,16.50000
ACZ-199610,19711007,3.59789,3.62434,3.54498,3.59789,5670,17.00000
ACZ-199610,19711008,3.59789,3.65080,3.54498,3.59789,4253,17.00000
ACZ-199610,19711011,3.65080,3.70371,3.57143,3.59789,8506,17.00000
ACZ-199610,19711012,3.65080,3.65080,3.57143,3.57143,2363,16.87500
ACZ-199610,19711013,3.54498,3.54498,3.51852,3.51852,2363,16.62500
ACZ-199610,19711014,3.49207,3.49207,3.49207,3.49207,2363,16.50000
ACZ-199610,19711015,3.54498,3.54498,3.43916,3.43916,2836,16.25000
ACZ-199610,19711019,3.43916,3.46561,3.41270,3.43916,2363,16.25000
ACZ-199610,19711020,3.41270,3.46561,3.35979,3.38625,6616,16.00000
ACZ-199610,19711021,3.33334,3.33334,3.20106,3.20106,5198,15.12500
ACZ-199610,19711022,3.25397,3.33334,3.25397,3.33334,3780,15.75000
ACZ-199610,19711025,3.30688,3.30688,3.22752,3.22752,5670,15.25000
ACZ-199610,19711026,3.20106,3.20106,3.20106,3.20106,946,15.12500
ACZ-199610,19711027,3.20106,3.20106,2.96297,2.96297,17956,14.00000
ACZ-199610,19711028,2.85715,3.06879,2.85715,3.06879,13703,14.50000
ACZ-199610,19711029,3.01588,3.28043,3.01588,3.28043,9450,15.50000
ACZ-199610,19711101,3.43916,3.54498,3.33334,3.49207,16538,16.50000
ACZ-199610,19711102,3.46561,3.49207,3.43916,3.46561,2836,16.37500
ACZ-199610,19711103,3.49207,3.51852,3.43916,3.49207,3308,16.50000
ACZ-199610,19711104,3.46561,3.46561,3.46561,3.46561,946,16.37500
ACZ-199610,19711105,3.33334,3.33334,3.22752,3.22752,8033,15.25000
ACZ-199610,19711108,3.22752,3.28043,3.20106,3.22752,3308,15.25000
ACZ-199610,19711109,3.33334,3.35979,3.28043,3.33334,3308,15.75000
ACZ-199610,19711110,3.30688,3.30688,3.22752,3.22752,3308,15.25000
ACZ-199610,19711111,3.22752,3.22752,3.22752,3.22752,473,15.25000
ACZ-199610,19711112,3.22752,3.22752,3.20106,3.20106,1418,15.12500
ACZ-199610,19711115,3.28043,3.33334,3.25397,3.28043,4253,15.50000
ACZ-199610,19711116,3.30688,3.41270,3.30688,3.41270,2836,16.12500
ACZ-199610,19711117,3.49207,3.62434,3.49207,3.62434,5670,17.12500
ACZ-199610,19711118,3.70371,3.80953,3.59789,3.62434,14648,17.12500
ACZ-199610,19711119,3.54498,3.57143,3.54498,3.57143,2836,16.87500
ACZ-199610,19711122,3.59789,3.67725,3.59789,3.67725,2363,17.37500
ACZ-199610,19711123,3.65080,3.65080,3.51852,3.51852,2836,16.62500
ACZ-199610,19711124,3.51852,3.51852,3.51852,3.51852,946,16.62500
ACZ-199610,19711126,3.57143,3.59789,3.57143,3.59789,946,17.00000
ACZ-199610,19711129,3.62434,4.07408,3.62434,4.07408,34493,19.25000
ACZ-199610,19711130,4.39154,4.65609,4.12699,4.62963,92138,21.87500
ACZ-199610,19711201,4.78836,4.97355,4.60318,4.78836,53866,22.62500
ACZ-199610,19711202,4.81482,4.81482,4.49736,4.49736,35438,21.25000
ACZ-199610,19711203,4.44445,4.81482,4.44445,4.81482,25043,22.75000
ACZ-199610,19711206,4.81482,4.94710,4.65609,4.70900,40636,22.25000
ACZ-199610,19711207,4.92064,5.13228,4.68254,5.07937,41108,24.00000
ACZ-199610,19711208,5.18519,5.26456,5.07937,5.18519,38273,24.50000
ACZ-199610,19711209,5.07937,5.34392,5.07937,5.34392,16066,25.25000
ACZ-199610,19711210,5.42329,5.42329,5.29101,5.29101,15593,25.00000
ACZ-199610,19711213,5.37038,5.37038,5.10583,5.10583,34020,24.12500
ACZ-199610,19711214,4.92064,5.07937,4.76191,4.86773,20790,23.00000
ACZ-199610,19711215,4.86773,4.97355,4.76191,4.92064,13230,23.25000
ACZ-199610,19711216,4.76191,5.02646,4.49736,4.60318,21736,21.75000
ACZ-199610,19711217,4.39154,4.65609,4.39154,4.65609,32130,22.00000
ACZ-199610,19711220,5.05291,5.23810,4.86773,5.05291,38746,23.87500
ACZ-199610,19711221,5.29101,5.47620,5.07937,5.42329,46306,25.62500
ACZ-199610,19711222,5.44974,5.44974,5.18519,5.18519,13230,24.50000
ACZ-199610,19711223,5.02646,5.29101,5.02646,5.29101,10396,25.00000
ACZ-199610,19711227,5.23810,5.37038,5.07937,5.13228,10396,24.25000
ACZ-199610,19711228,5.23810,5.29101,5.18519,5.26456,3308,24.87500
ACZ-199610,19711229,5.23810,5.29101,5.21165,5.23810,8978,24.75000
ACZ-199610,19711230,5.07937,5.13228,5.07937,5.13228,6616,24.25000
ACZ-199610,19711231,5.13228,5.13228,5.02646,5.02646,8978,23.75000
ACZ-199610,19720103,5.07937,5.23810,5.07937,5.23810,7560,24.75000
ACZ-199610,19720104,5.26456,5.26456,5.13228,5.13228,21736,24.25000
ACZ-199610,19720105,5.34392,5.44974,5.26456,5.34392,27878,25.25000
ACZ-199610,19720106,5.39683,5.39683,5.29101,5.29101,12758,25.00000
ACZ-199610,19720107,4.94710,5.29101,4.60318,4.78836,63316,22.62500
ACZ-199610,19720110,4.68254,5.00000,4.68254,5.00000,33076,23.62500
ACZ-199610,19720111,5.02646,5.29101,5.02646,5.29101,32603,25.00000
ACZ-199610,19720112,5.31747,5.31747,5.13228,5.13228,17956,24.25000
ACZ-199610,19720113,5.07937,5.07937,4.97355,4.97355,11340,23.50000
ACZ-199610,19720114,5.02646,5.05291,4.97355,5.00000,4726,23.62500
ACZ-199610,19720117,5.00000,5.21165,5.00000,5.21165,15593,24.62500
ACZ-199610,19720118,5.34392,5.44974,5.26456,5.39683,41108,25.50000
ACZ-199610,19720119,5.31747,5.71429,5.31747,5.71429,40163,27.00000
ACZ-199610,19720120,5.92593,5.92593,5.74075,5.74075,40163,27.12500
ACZ-199610,19720121,5.74075,5.82011,5.74075,5.82011,20318,27.50000
ACZ-199610,19720124,5.74075,5.79366,5.74075,5.79366,12758,27.37500
ACZ-199610,19720125,5.66138,5.79366,5.55556,5.68784,25988,26.87500
ACZ-199610,19720126,5.60847,5.68784,5.55556,5.58202,13230,26.37500
ACZ-199610,19720127,5.52911,5.66138,5.52911,5.66138,84106,26.75000
ACZ-199610,19720128,5.97884,6.13757,5.79366,6.05821,160650,28.62500
ACZ-199610,19720131,6.19048,6.32276,6.08466,6.19048,95918,29.25000
ACZ-199610,19720201,6.13757,6.24339,6.03175,6.08466,51030,28.75000
ACZ-199610,19720202,5.92593,6.13757,5.74075,5.76720,56700,27.25000
ACZ-199610,19720203,5.87302,6.00530,5.71429,5.92593,60480,28.00000
ACZ-199610,19720204,5.92593,6.00530,5.87302,5.95239,14648,28.12500
ACZ-199610,19720207,5.97884,6.03175,5.89948,5.95239,18428,28.12500
ACZ-199610,19720208,5.92593,5.97884,5.87302,5.92593,36856,28.00000
ACZ-199610,19720209,6.13757,6.26985,6.00530,6.21694,54810,29.37500
ACZ-199610,19720210,6.45503,6.53440,6.34921,6.45503,112456,30.50000
ACZ-199610,19720211,6.26985,6.61376,6.26985,6.61376,76073,31.25000
ACZ-199610,19720214,6.85186,7.48678,6.85186,7.48678,172463,35.37500
ACZ-199610,19720215,7.61905,8.14815,7.08995,7.40741,200340,35.00000
ACZ-199610,19720216,7.61905,7.75133,7.48678,7.56614,70403,35.75000
ACZ-199610,19720217,7.83069,8.20106,7.43387,7.91006,158288,37.37500
ACZ-199610,19720218,7.96297,8.04233,7.88360,7.98942,36383,37.75000
ACZ-199610,19720222,7.98942,7.98942,7.85715,7.85715,33548,37.12500
ACZ-199610,19720223,7.88360,7.88360,7.69842,7.69842,43470,36.37500
ACZ-199610,19720224,8.04233,8.41270,7.67196,8.25397,72766,39.00000
ACZ-199610,19720225,8.51852,8.65080,8.38625,8.46561,73238,40.00000
ACZ-199610,19720228,8.57143,8.67725,8.46561,8.54498,48196,40.37500
ACZ-199610,19720229,8.65080,8.65080,8.51852,8.51852,31186,40.25000
ACZ-199610,19720301,8.30688,8.51852,8.09524,8.43916,93083,39.87500
ACZ-199610,19720302,8.41270,8.57143,8.41270,8.57143,39218,40.50000
ACZ-199610,19720303,8.83598,9.10053,8.57143,9.02117,41108,42.62500
ACZ-199610,19720306,9.15344,9.31217,8.99471,9.25926,67568,43.75000
ACZ-199610,19720307,9.25926,9.49736,9.04762,9.47090,51976,44.75000
ACZ-199610,19720308,9.47090,9.47090,9.31217,9.31217,50558,44.00000
ACZ-199610,19720309,9.25926,9.39154,9.15344,9.23281,19846,43.62500
ACZ-199610,19720310,9.15344,9.15344,8.88889,8.88889,14648,42.00000
ACZ-199610,19720313,8.65080,8.78307,8.51852,8.62434,34020,40.75000
ACZ-199610,19720314,8.73016,8.86244,8.57143,8.67725,19373,41.00000
ACZ-199610,19720315,8.46561,8.65080,8.30688,8.51852,67568,40.25000
ACZ-199610,19720316,8.46561,8.59789,8.30688,8.41270,84578,39.75000
ACZ-199610,19720317,8.30688,8.49207,8.30688,8.49207,25988,40.12500
ACZ-199610,19720320,8.35979,8.41270,8.33334,8.35979,66623,39.50000
ACZ-199610,19720321,8.35979,8.49207,8.22752,8.25397,120016,39.00000
ACZ-199610,19720322,8.20106,8.25397,8.14815,8.20106,15593,38.75000
ACZ-199610,19720323,8.41270,8.67725,8.17461,8.59789,57646,40.62500
ACZ-199610,19720324,8.62434,8.78307,8.62434,8.78307,15593,41.50000
ACZ-199610,19720327,8.99471,9.10053,8.86244,9.07408,26460,42.87500
ACZ-199610,19720328,9.15344,9.15344,9.07408,9.07408,5198,42.87500
ACZ-199610,19720329,9.07408,9.07408,8.94180,8.94180,10868,42.25000
