Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLEO-198912,19870211,2.12500,2.12500,2.12500,2.12500,40400,2.12500
CLEO-198912,19870212,2.25000,2.25000,2.25000,2.25000,200,2.25000
CLEO-198912,19870213,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CLEO-198912,19870217,2.37500,2.37500,2.37500,2.37500,3500,2.37500
CLEO-198912,19870218,2.50000,2.50000,2.50000,2.50000,212200,2.50000
CLEO-198912,19870219,2.50000,2.50000,2.50000,2.50000,116900,2.50000
CLEO-198912,19870220,2.50000,2.50000,2.50000,2.50000,13400,2.50000
CLEO-198912,19870223,2.50000,2.50000,2.50000,2.50000,7000,2.50000
CLEO-198912,19870224,2.50000,2.50000,2.50000,2.50000,15600,2.50000
CLEO-198912,19870225,2.50000,2.50000,2.50000,2.50000,59900,2.50000
CLEO-198912,19870226,2.50000,2.50000,2.50000,2.50000,27300,2.50000
CLEO-198912,19870227,2.50000,2.50000,2.50000,2.50000,2200,2.50000
CLEO-198912,19870302,2.50000,2.50000,2.50000,2.50000,600,2.50000
CLEO-198912,19870303,2.50000,2.50000,2.50000,2.50000,2400,2.50000
CLEO-198912,19870304,2.62500,2.62500,2.62500,2.62500,8500,2.62500
CLEO-198912,19870305,2.62500,2.62500,2.62500,2.62500,7000,2.62500
CLEO-198912,19870309,2.62500,2.62500,2.62500,2.62500,4000,2.62500
CLEO-198912,19870310,2.62500,2.62500,2.62500,2.62500,3000,2.62500
CLEO-198912,19870311,2.75000,2.75000,2.75000,2.75000,9300,2.75000
CLEO-198912,19870312,2.75000,2.75000,2.75000,2.75000,3480,2.75000
CLEO-198912,19870313,2.75000,2.75000,2.75000,2.75000,22000,2.75000
CLEO-198912,19870316,2.75000,2.75000,2.75000,2.75000,4000,2.75000
CLEO-198912,19870318,2.75000,2.75000,2.75000,2.75000,600,2.75000
CLEO-198912,19870319,2.75000,2.75000,2.75000,2.75000,5000,2.75000
CLEO-198912,19870320,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CLEO-198912,19870324,2.75000,2.75000,2.75000,2.75000,4100,2.75000
CLEO-198912,19870325,2.75000,2.75000,2.75000,2.75000,70000,2.75000
CLEO-198912,19870326,2.75000,2.75000,2.75000,2.75000,190060,2.75000
CLEO-198912,19870327,2.62500,2.62500,2.62500,2.62500,246026,2.62500
CLEO-198912,19870330,2.75000,2.75000,2.75000,2.75000,142300,2.75000
CLEO-198912,19870331,2.75000,2.75000,2.75000,2.75000,236700,2.75000
CLEO-198912,19870401,2.75000,2.75000,2.75000,2.75000,22900,2.75000
CLEO-198912,19870402,3.50000,3.50000,3.50000,3.50000,71800,3.50000
CLEO-198912,19870403,3.50000,3.50000,3.50000,3.50000,31192,3.50000
CLEO-198912,19870406,3.50000,3.50000,3.50000,3.50000,2200,3.50000
CLEO-198912,19870407,3.50000,3.50000,3.50000,3.50000,3500,3.50000
CLEO-198912,19870408,3.50000,3.50000,3.50000,3.50000,10200,3.50000
CLEO-198912,19870409,3.50000,3.50000,3.50000,3.50000,24000,3.50000
CLEO-198912,19870410,3.62500,3.62500,3.62500,3.62500,75700,3.62500
