Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABACF-199904,19951204,2.50000,2.50000,2.37500,2.37500,22384,2.37500
ABACF-199904,19951205,2.12500,2.12500,2.12500,2.12500,1000,2.12500
ABACF-199904,19951206,2.25000,2.25000,2.25000,2.25000,4700,2.25000
ABACF-199904,19951207,2.12500,2.37500,2.12500,2.37500,44200,2.37500
ABACF-199904,19951208,2.50000,2.62500,2.50000,2.50000,304714,2.50000
ABACF-199904,19951211,2.62500,2.62500,2.50000,2.50000,8750,2.50000
ABACF-199904,19951212,2.50000,2.50000,2.37500,2.50000,220500,2.50000
ABACF-199904,19951213,2.50000,2.50000,2.50000,2.50000,56500,2.50000
ABACF-199904,19951214,2.50000,2.50000,2.50000,2.50000,339850,2.50000
ABACF-199904,19951215,2.50000,2.50000,2.50000,2.50000,98292,2.50000
ABACF-199904,19951218,2.50000,2.50000,2.50000,2.50000,124300,2.50000
ABACF-199904,19951219,2.50000,2.87500,2.37500,2.75000,352000,2.75000
ABACF-199904,19951220,2.50000,3.00000,2.50000,2.75000,10255200,2.75000
ABACF-199904,19951221,2.75000,3.00000,2.75000,2.75000,86676,2.75000
ABACF-199904,19951222,2.87500,2.87500,2.75000,2.87500,52718,2.87500
ABACF-199904,19951226,2.87500,2.87500,2.75000,2.87500,15750,2.87500
ABACF-199904,19951227,2.87500,2.87500,2.75000,2.87500,108100,2.87500
ABACF-199904,19951228,2.87500,2.87500,2.75000,2.75000,30076,2.75000
ABACF-199904,19951229,2.75000,2.87500,2.75000,2.75000,73900,2.75000
ABACF-199904,19960102,2.87500,3.25000,2.75000,2.87500,56580,2.87500
ABACF-199904,19960103,3.00000,3.00000,2.75000,2.87500,174728,2.87500
ABACF-199904,19960104,2.87500,3.12500,2.87500,3.12500,385376,3.12500
ABACF-199904,19960105,3.12500,3.37500,3.12500,3.25000,257276,3.25000
ABACF-199904,19960108,3.25000,3.25000,3.12500,3.25000,57700,3.25000
ABACF-199904,19960109,3.25000,3.25000,2.87500,3.00000,70400,3.00000
ABACF-199904,19960110,3.00000,3.00000,2.75000,3.00000,26300,3.00000
ABACF-199904,19960111,3.00000,3.00000,2.75000,3.00000,78400,3.00000
ABACF-199904,19960112,3.00000,3.00000,2.75000,2.87500,50500,2.87500
