Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLA-199712,19910326,3.50000,3.50000,3.50000,3.50000,24724,3.50000
ALLA-199712,19910327,3.50000,3.50000,3.50000,3.50000,4000,3.50000
ALLA-199712,19910328,3.50000,3.50000,3.50000,3.50000,2256,3.50000
ALLA-199712,19910401,3.50000,3.50000,3.50000,3.50000,4500,3.50000
ALLA-199712,19910402,3.50000,3.50000,3.50000,3.50000,65554,3.50000
ALLA-199712,19910403,4.00000,4.00000,4.00000,4.00000,52030,4.00000
ALLA-199712,19910404,4.00000,4.00000,4.00000,4.00000,6950,4.00000
ALLA-199712,19910405,4.25000,4.25000,4.25000,4.25000,36028,4.25000
ALLA-199712,19910408,4.25000,4.25000,4.25000,4.25000,11712,4.25000
ALLA-199712,19910409,4.25000,4.25000,4.25000,4.25000,13842,4.25000
ALLA-199712,19910410,4.12500,4.12500,4.12500,4.12500,11968,4.12500
ALLA-199712,19910411,4.12500,4.12500,4.12500,4.12500,80476,4.12500
ALLA-199712,19910412,4.12500,4.12500,4.12500,4.12500,300,4.12500
ALLA-199712,19910415,4.12500,4.12500,4.12500,4.12500,3796,4.12500
ALLA-199712,19910416,4.00000,4.00000,4.00000,4.00000,19124,4.00000
ALLA-199712,19910417,3.87500,3.87500,3.87500,3.87500,206964,3.87500
ALLA-199712,19910418,3.75000,3.75000,3.75000,3.75000,16036,3.75000
ALLA-199712,19910419,3.75000,3.75000,3.75000,3.75000,23816,3.75000
ALLA-199712,19910422,3.75000,3.75000,3.75000,3.75000,125150,3.75000
ALLA-199712,19910423,3.75000,3.75000,3.75000,3.75000,14924,3.75000
ALLA-199712,19910424,3.62500,3.62500,3.62500,3.62500,62670,3.62500
ALLA-199712,19910425,3.50000,3.50000,3.50000,3.50000,13592,3.50000
ALLA-199712,19910426,3.25000,3.25000,3.25000,3.25000,65616,3.25000
ALLA-199712,19910429,3.25000,3.25000,3.25000,3.25000,2968,3.25000
ALLA-199712,19910430,3.37500,3.37500,3.37500,3.37500,16804,3.37500
ALLA-199712,19910501,3.37500,3.37500,3.37500,3.37500,1834,3.37500
ALLA-199712,19910502,3.37500,3.37500,3.37500,3.37500,1982,3.37500
ALLA-199712,19910503,3.37500,3.37500,3.37500,3.37500,308,3.37500
ALLA-199712,19910506,3.37500,3.37500,3.37500,3.37500,1800,3.37500
ALLA-199712,19910507,3.50000,3.50000,3.50000,3.50000,9874,3.50000
ALLA-199712,19910508,3.50000,3.50000,3.50000,3.50000,4422,3.50000
ALLA-199712,19910509,3.50000,3.50000,3.50000,3.50000,7500,3.50000
ALLA-199712,19910510,3.50000,3.50000,3.50000,3.50000,10500,3.50000
ALLA-199712,19910513,3.50000,3.50000,3.50000,3.50000,41196,3.50000
ALLA-199712,19910514,3.50000,3.50000,3.50000,3.50000,2946,3.50000
ALLA-199712,19910515,3.50000,3.50000,3.50000,3.50000,650,3.50000
ALLA-199712,19910516,3.50000,3.50000,3.50000,3.50000,8996,3.50000
ALLA-199712,19910517,3.50000,3.50000,3.50000,3.50000,11776,3.50000
ALLA-199712,19910520,3.50000,3.50000,3.50000,3.50000,3852,3.50000
ALLA-199712,19910521,3.50000,3.50000,3.50000,3.50000,33100,3.50000
ALLA-199712,19910522,3.50000,3.50000,3.50000,3.50000,3294,3.50000
ALLA-199712,19910523,3.50000,3.50000,3.50000,3.50000,8918,3.50000
ALLA-199712,19910529,3.50000,3.50000,3.50000,3.50000,150,3.50000
ALLA-199712,19910530,3.50000,3.50000,3.50000,3.50000,6542,3.50000
ALLA-199712,19910531,3.50000,3.50000,3.50000,3.50000,6230,3.50000
ALLA-199712,19910603,3.50000,3.50000,3.50000,3.50000,282,3.50000
ALLA-199712,19910604,3.25000,3.25000,3.25000,3.25000,19682,3.25000
ALLA-199712,19910605,3.25000,3.25000,3.25000,3.25000,9264,3.25000
ALLA-199712,19910606,3.25000,3.25000,3.25000,3.25000,700,3.25000
ALLA-199712,19910607,3.25000,3.25000,3.25000,3.25000,11500,3.25000
ALLA-199712,19910610,3.25000,3.25000,3.25000,3.25000,2210,3.25000
ALLA-199712,19910611,3.25000,3.25000,3.25000,3.25000,12900,3.25000
ALLA-199712,19910612,3.00000,3.00000,3.00000,3.00000,3758,3.00000
ALLA-199712,19910614,3.00000,3.00000,3.00000,3.00000,3968,3.00000
ALLA-199712,19910617,3.00000,3.00000,3.00000,3.00000,128,3.00000
ALLA-199712,19910618,3.00000,3.00000,3.00000,3.00000,1398,3.00000
ALLA-199712,19910619,2.87500,2.87500,2.87500,2.87500,13756,2.87500
ALLA-199712,19910620,2.87500,2.87500,2.87500,2.87500,22500,2.87500
ALLA-199712,19910621,2.62500,2.62500,2.62500,2.62500,2700,2.62500
ALLA-199712,19910624,2.62500,2.62500,2.62500,2.62500,970,2.62500
ALLA-199712,19910625,2.62500,2.62500,2.62500,2.62500,6300,2.62500
ALLA-199712,19910626,2.62500,2.62500,2.62500,2.62500,24610,2.62500
ALLA-199712,19910627,2.50000,2.50000,2.50000,2.50000,22996,2.50000
ALLA-199712,19910628,2.50000,2.50000,2.50000,2.50000,1400,2.50000
ALLA-199712,19910701,2.50000,2.50000,2.50000,2.50000,620,2.50000
ALLA-199712,19910702,2.50000,2.50000,2.50000,2.50000,19200,2.50000
ALLA-199712,19910703,2.50000,2.50000,2.50000,2.50000,15894,2.50000
ALLA-199712,19910705,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ALLA-199712,19910708,2.50000,2.50000,2.50000,2.50000,26400,2.50000
ALLA-199712,19910709,2.50000,2.50000,2.50000,2.50000,20000,2.50000
ALLA-199712,19910710,2.62500,2.62500,2.62500,2.62500,16064,2.62500
ALLA-199712,19910711,2.50000,2.50000,2.50000,2.50000,9500,2.50000
ALLA-199712,19910712,2.50000,2.50000,2.50000,2.50000,3746,2.50000
ALLA-199712,19910715,2.50000,2.50000,2.50000,2.50000,1100,2.50000
ALLA-199712,19910716,2.50000,2.50000,2.50000,2.50000,8718,2.50000
ALLA-199712,19910717,2.50000,2.50000,2.50000,2.50000,500,2.50000
ALLA-199712,19910718,2.50000,2.50000,2.50000,2.50000,13900,2.50000
ALLA-199712,19910719,2.50000,2.50000,2.50000,2.50000,860,2.50000
ALLA-199712,19910722,2.50000,2.50000,2.50000,2.50000,300,2.50000
ALLA-199712,19910723,2.50000,2.50000,2.50000,2.50000,808,2.50000
ALLA-199712,19910724,2.50000,2.50000,2.50000,2.50000,2516,2.50000
ALLA-199712,19910725,2.37500,2.37500,2.37500,2.37500,13872,2.37500
ALLA-199712,19910726,2.37500,2.37500,2.37500,2.37500,806,2.37500
ALLA-199712,19910729,2.37500,2.37500,2.37500,2.37500,9982,2.37500
ALLA-199712,19910730,2.37500,2.37500,2.37500,2.37500,17740,2.37500
ALLA-199712,19910731,2.37500,2.37500,2.37500,2.37500,3458,2.37500
ALLA-199712,19910801,2.37500,2.37500,2.37500,2.37500,5040,2.37500
ALLA-199712,19910802,2.37500,2.37500,2.37500,2.37500,1900,2.37500
ALLA-199712,19910805,2.50000,2.50000,2.50000,2.50000,35500,2.50000
ALLA-199712,19910806,2.50000,2.50000,2.50000,2.50000,3878,2.50000
ALLA-199712,19910807,2.50000,2.50000,2.50000,2.50000,11882,2.50000
ALLA-199712,19910808,2.50000,2.50000,2.50000,2.50000,2000,2.50000
ALLA-199712,19910809,2.50000,2.50000,2.50000,2.50000,6000,2.50000
ALLA-199712,19910812,2.50000,2.50000,2.50000,2.50000,474,2.50000
ALLA-199712,19910813,2.50000,2.50000,2.50000,2.50000,10794,2.50000
ALLA-199712,19910814,2.25000,2.25000,2.25000,2.25000,6188,2.25000
ALLA-199712,19910815,2.25000,2.25000,2.25000,2.25000,1688,2.25000
ALLA-199712,19910816,2.25000,2.25000,2.25000,2.25000,5516,2.25000
ALLA-199712,19910819,2.25000,2.25000,2.25000,2.25000,9014,2.25000
ALLA-199712,19910820,2.25000,2.25000,2.25000,2.25000,4350,2.25000
ALLA-199712,19910821,2.25000,2.25000,2.25000,2.25000,2200,2.25000
ALLA-199712,19910822,2.25000,2.25000,2.25000,2.25000,1444,2.25000
ALLA-199712,19910823,2.25000,2.25000,2.25000,2.25000,300,2.25000
ALLA-199712,19910826,2.25000,2.25000,2.25000,2.25000,10078,2.25000
ALLA-199712,19910827,2.25000,2.25000,2.25000,2.25000,800,2.25000
ALLA-199712,19910828,2.25000,2.25000,2.25000,2.25000,1068,2.25000
ALLA-199712,19910829,2.25000,2.25000,2.25000,2.25000,32300,2.25000
ALLA-199712,19910830,2.25000,2.25000,2.25000,2.25000,5016,2.25000
ALLA-199712,19910903,2.25000,2.25000,2.25000,2.25000,926,2.25000
ALLA-199712,19910904,2.25000,2.25000,2.25000,2.25000,4240,2.25000
ALLA-199712,19910905,2.25000,2.25000,2.25000,2.25000,2502,2.25000
ALLA-199712,19910906,2.25000,2.25000,2.25000,2.25000,5806,2.25000
ALLA-199712,19910909,2.25000,2.25000,2.25000,2.25000,22500,2.25000
ALLA-199712,19910910,2.25000,2.25000,2.25000,2.25000,42006,2.25000
ALLA-199712,19910911,2.25000,2.25000,2.25000,2.25000,3656,2.25000
ALLA-199712,19910912,2.25000,2.25000,2.25000,2.25000,4822,2.25000
ALLA-199712,19910913,2.25000,2.25000,2.25000,2.25000,3200,2.25000
ALLA-199712,19910916,2.25000,2.25000,2.25000,2.25000,130,2.25000
ALLA-199712,19910917,2.25000,2.25000,2.25000,2.25000,8472,2.25000
ALLA-199712,19910918,2.25000,2.25000,2.25000,2.25000,2172,2.25000
ALLA-199712,19910919,2.25000,2.25000,2.25000,2.25000,12748,2.25000
ALLA-199712,19910920,2.25000,2.25000,2.25000,2.25000,34042,2.25000
ALLA-199712,19910923,2.25000,2.25000,2.25000,2.25000,3070,2.25000
ALLA-199712,19910924,2.25000,2.25000,2.25000,2.25000,2058,2.25000
ALLA-199712,19910925,2.25000,2.25000,2.25000,2.25000,14146,2.25000
ALLA-199712,19910926,2.25000,2.25000,2.25000,2.25000,17100,2.25000
ALLA-199712,19910927,2.25000,2.25000,2.25000,2.25000,23954,2.25000
ALLA-199712,19910930,2.25000,2.25000,2.25000,2.25000,2592,2.25000
ALLA-199712,19911001,2.25000,2.25000,2.25000,2.25000,5400,2.25000
ALLA-199712,19911002,2.25000,2.25000,2.25000,2.25000,250,2.25000
ALLA-199712,19911003,2.25000,2.25000,2.25000,2.25000,468,2.25000
ALLA-199712,19911004,2.25000,2.25000,2.25000,2.25000,6050,2.25000
ALLA-199712,19911007,2.25000,2.25000,2.25000,2.25000,326,2.25000
ALLA-199712,19911008,2.25000,2.25000,2.25000,2.25000,10502,2.25000
ALLA-199712,19911009,2.25000,2.25000,2.25000,2.25000,14032,2.25000
ALLA-199712,19911010,2.25000,2.25000,2.25000,2.25000,60,2.25000
ALLA-199712,19911011,2.25000,2.25000,2.25000,2.25000,1650,2.25000
ALLA-199712,19911014,2.25000,2.25000,2.25000,2.25000,2460,2.25000
ALLA-199712,19911015,2.25000,2.25000,2.25000,2.25000,312,2.25000
ALLA-199712,19911016,2.25000,2.25000,2.25000,2.25000,4262,2.25000
ALLA-199712,19911017,2.25000,2.25000,2.25000,2.25000,8112,2.25000
ALLA-199712,19911018,2.25000,2.25000,2.25000,2.25000,2300,2.25000
ALLA-199712,19911021,2.25000,2.25000,2.25000,2.25000,10930,2.25000
ALLA-199712,19911022,2.25000,2.25000,2.25000,2.25000,400,2.25000
ALLA-199712,19911023,2.25000,2.25000,2.25000,2.25000,700,2.25000
ALLA-199712,19911024,2.37500,2.37500,2.37500,2.37500,13400,2.37500
ALLA-199712,19911025,2.37500,2.37500,2.37500,2.37500,5616,2.37500
ALLA-199712,19911028,2.37500,2.37500,2.37500,2.37500,3168,2.37500
ALLA-199712,19911029,2.37500,2.37500,2.37500,2.37500,1376,2.37500
ALLA-199712,19911030,2.37500,2.37500,2.37500,2.37500,6048,2.37500
ALLA-199712,19911031,2.37500,2.37500,2.37500,2.37500,37250,2.37500
ALLA-199712,19911101,2.37500,2.37500,2.37500,2.37500,26028,2.37500
ALLA-199712,19911104,2.37500,2.37500,2.37500,2.37500,4088,2.37500
ALLA-199712,19911105,2.37500,2.37500,2.37500,2.37500,20950,2.37500
ALLA-199712,19911106,2.37500,2.37500,2.37500,2.37500,50170,2.37500
ALLA-199712,19911107,2.37500,2.37500,2.37500,2.37500,14700,2.37500
ALLA-199712,19911108,2.37500,2.37500,2.37500,2.37500,10560,2.37500
ALLA-199712,19911111,2.37500,2.37500,2.37500,2.37500,4936,2.37500
ALLA-199712,19911112,2.37500,2.37500,2.37500,2.37500,700,2.37500
ALLA-199712,19911113,2.62500,2.62500,2.62500,2.62500,82016,2.62500
ALLA-199712,19911114,2.62500,2.62500,2.62500,2.62500,12700,2.62500
ALLA-199712,19911115,2.62500,2.62500,2.62500,2.62500,20466,2.62500
ALLA-199712,19911118,2.62500,2.62500,2.62500,2.62500,1346,2.62500
ALLA-199712,19911119,2.62500,2.62500,2.62500,2.62500,234,2.62500
ALLA-199712,19911121,2.62500,2.62500,2.62500,2.62500,3370,2.62500
ALLA-199712,19911125,2.62500,2.62500,2.62500,2.62500,242,2.62500
ALLA-199712,19911126,2.62500,2.62500,2.62500,2.62500,1470,2.62500
ALLA-199712,19911127,2.62500,2.62500,2.62500,2.62500,700,2.62500
ALLA-199712,19911129,2.62500,2.62500,2.62500,2.62500,7200,2.62500
ALLA-199712,19911202,2.62500,2.62500,2.62500,2.62500,300,2.62500
ALLA-199712,19911203,2.62500,2.62500,2.62500,2.62500,1300,2.62500
ALLA-199712,19911204,2.62500,2.62500,2.62500,2.62500,700,2.62500
ALLA-199712,19911205,2.62500,2.62500,2.62500,2.62500,4900,2.62500
ALLA-199712,19911206,2.62500,2.62500,2.62500,2.62500,3850,2.62500
ALLA-199712,19911209,2.62500,2.62500,2.62500,2.62500,1290,2.62500
ALLA-199712,19911210,2.62500,2.62500,2.62500,2.62500,800,2.62500
ALLA-199712,19911211,2.62500,2.62500,2.62500,2.62500,1376,2.62500
ALLA-199712,19911212,2.62500,2.62500,2.62500,2.62500,2626,2.62500
ALLA-199712,19911213,2.50000,2.50000,2.50000,2.50000,15426,2.50000
ALLA-199712,19911216,2.50000,2.50000,2.50000,2.50000,1126,2.50000
ALLA-199712,19911217,2.62500,2.62500,2.62500,2.62500,4900,2.62500
ALLA-199712,19911218,2.62500,2.62500,2.62500,2.62500,1350,2.62500
ALLA-199712,19911219,2.50000,2.50000,2.50000,2.50000,16080,2.50000
ALLA-199712,19911220,2.50000,2.50000,2.50000,2.50000,4500,2.50000
ALLA-199712,19911223,2.50000,2.50000,2.50000,2.50000,1600,2.50000
ALLA-199712,19911224,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ALLA-199712,19911226,2.50000,2.50000,2.50000,2.50000,25000,2.50000
ALLA-199712,19911227,2.50000,2.50000,2.50000,2.50000,11458,2.50000
ALLA-199712,19911230,2.50000,2.50000,2.50000,2.50000,2020,2.50000
ALLA-199712,19911231,2.50000,2.50000,2.50000,2.50000,2020,2.50000
ALLA-199712,19920102,2.50000,2.50000,2.50000,2.50000,8344,2.50000
ALLA-199712,19920103,2.87500,2.87500,2.87500,2.87500,9022,2.87500
ALLA-199712,19920106,2.87500,2.87500,2.87500,2.87500,2126,2.87500
ALLA-199712,19920107,3.00000,3.00000,3.00000,3.00000,20100,3.00000
ALLA-199712,19920108,3.00000,3.00000,3.00000,3.00000,2300,3.00000
ALLA-199712,19920109,3.00000,3.00000,3.00000,3.00000,4110,3.00000
ALLA-199712,19920110,3.00000,3.00000,3.00000,3.00000,4518,3.00000
ALLA-199712,19920113,3.00000,3.00000,3.00000,3.00000,13338,3.00000
ALLA-199712,19920114,3.00000,3.00000,3.00000,3.00000,9520,3.00000
ALLA-199712,19920115,3.00000,3.00000,3.00000,3.00000,2826,3.00000
ALLA-199712,19920117,3.00000,3.00000,3.00000,3.00000,3144,3.00000
ALLA-199712,19920120,3.00000,3.00000,3.00000,3.00000,3200,3.00000
ALLA-199712,19920121,3.00000,3.00000,3.00000,3.00000,15110,3.00000
ALLA-199712,19920122,3.00000,3.00000,3.00000,3.00000,67714,3.00000
ALLA-199712,19920123,3.00000,3.00000,3.00000,3.00000,7878,3.00000
ALLA-199712,19920124,3.00000,3.00000,3.00000,3.00000,3526,3.00000
ALLA-199712,19920127,3.00000,3.00000,3.00000,3.00000,1880,3.00000
ALLA-199712,19920128,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ALLA-199712,19920129,3.00000,3.00000,3.00000,3.00000,92876,3.00000
ALLA-199712,19920130,3.00000,3.00000,3.00000,3.00000,5870,3.00000
ALLA-199712,19920131,3.00000,3.00000,3.00000,3.00000,39950,3.00000
ALLA-199712,19920203,3.00000,3.00000,3.00000,3.00000,2028,3.00000
ALLA-199712,19920204,3.00000,3.00000,3.00000,3.00000,1634,3.00000
ALLA-199712,19920205,3.00000,3.00000,3.00000,3.00000,6900,3.00000
ALLA-199712,19920206,3.00000,3.00000,3.00000,3.00000,8208,3.00000
ALLA-199712,19920207,3.12500,3.12500,3.12500,3.12500,51720,3.12500
ALLA-199712,19920210,3.25000,3.25000,3.25000,3.25000,45510,3.25000
ALLA-199712,19920211,3.50000,3.50000,3.50000,3.50000,2476,3.50000
ALLA-199712,19920212,3.50000,3.50000,3.50000,3.50000,20814,3.50000
ALLA-199712,19920213,3.50000,3.50000,3.50000,3.50000,4860,3.50000
ALLA-199712,19920214,3.50000,3.50000,3.50000,3.50000,810,3.50000
ALLA-199712,19920218,3.50000,3.50000,3.50000,3.50000,14350,3.50000
ALLA-199712,19920219,3.50000,3.50000,3.50000,3.50000,1380,3.50000
ALLA-199712,19920220,3.50000,3.50000,3.50000,3.50000,11032,3.50000
ALLA-199712,19920221,3.50000,3.50000,3.50000,3.50000,11400,3.50000
ALLA-199712,19920224,3.50000,3.50000,3.50000,3.50000,3110,3.50000
ALLA-199712,19920225,3.50000,3.50000,3.50000,3.50000,2154,3.50000
ALLA-199712,19920226,3.50000,3.50000,3.50000,3.50000,1076,3.50000
ALLA-199712,19920228,3.50000,3.50000,3.50000,3.50000,6536,3.50000
ALLA-199712,19920302,3.50000,3.50000,3.50000,3.50000,4100,3.50000
ALLA-199712,19920303,3.37500,3.37500,3.37500,3.37500,13338,3.37500
ALLA-199712,19920304,3.25000,3.25000,3.25000,3.25000,4000,3.25000
ALLA-199712,19920305,3.25000,3.25000,3.25000,3.25000,12904,3.25000
ALLA-199712,19920306,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ALLA-199712,19920309,3.25000,3.25000,3.25000,3.25000,6200,3.25000
ALLA-199712,19920310,3.25000,3.25000,3.25000,3.25000,4516,3.25000
ALLA-199712,19920311,3.00000,3.00000,3.00000,3.00000,1480,3.00000
ALLA-199712,19920312,3.12500,3.12500,3.12500,3.12500,13500,3.12500
ALLA-199712,19920313,3.12500,3.12500,3.12500,3.12500,2200,3.12500
ALLA-199712,19920316,3.12500,3.12500,3.12500,3.12500,2400,3.12500
ALLA-199712,19920317,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ALLA-199712,19920318,3.12500,3.12500,3.12500,3.12500,20548,3.12500
ALLA-199712,19920319,3.12500,3.12500,3.12500,3.12500,1208,3.12500
ALLA-199712,19920320,3.12500,3.12500,3.12500,3.12500,1130,3.12500
ALLA-199712,19920323,3.12500,3.12500,3.12500,3.12500,386,3.12500
ALLA-199712,19920324,3.12500,3.12500,3.12500,3.12500,5600,3.12500
ALLA-199712,19920325,3.12500,3.12500,3.12500,3.12500,1900,3.12500
ALLA-199712,19920326,3.12500,3.12500,3.12500,3.12500,3500,3.12500
ALLA-199712,19920327,3.12500,3.12500,3.12500,3.12500,1000,3.12500
ALLA-199712,19920330,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ALLA-199712,19920331,3.12500,3.12500,3.12500,3.12500,15200,3.12500
ALLA-199712,19920401,3.12500,3.12500,3.12500,3.12500,566,3.12500
ALLA-199712,19920402,3.12500,3.12500,3.12500,3.12500,350,3.12500
ALLA-199712,19920403,3.12500,3.12500,3.12500,3.12500,4510,3.12500
ALLA-199712,19920406,3.00000,3.00000,3.00000,3.00000,4702,3.00000
ALLA-199712,19920407,3.00000,3.00000,3.00000,3.00000,200,3.00000
ALLA-199712,19920408,3.00000,3.00000,3.00000,3.00000,7870,3.00000
