Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVII-199006,19871006,0.27501,0.27501,0.27501,0.27501,5000,2.75000
AVII-199006,19871008,0.27501,0.27501,0.27501,0.27501,400,2.75000
AVII-199006,19871009,0.27501,0.27501,0.27501,0.27501,100,2.75000
AVII-199006,19871012,0.27501,0.27501,0.27501,0.27501,5800,2.75000
AVII-199006,19871013,0.27501,0.27501,0.27501,0.27501,620,2.75000
AVII-199006,19871014,0.27501,0.27501,0.27501,0.27501,10,2.75000
AVII-199006,19871015,0.27501,0.27501,0.27501,0.27501,490,2.75000
AVII-199006,19871016,0.27501,0.27501,0.27501,0.27501,320,2.75000
AVII-199006,19871021,0.27501,0.27501,0.27501,0.27501,120,2.75000
AVII-199006,19871022,0.22500,0.22500,0.22500,0.22500,6120,2.25000
AVII-199006,19871023,0.22500,0.22500,0.22500,0.22500,8940,2.25000
AVII-199006,19871027,0.22500,0.22500,0.22500,0.22500,640,2.25000
AVII-199006,19871028,0.22500,0.22500,0.22500,0.22500,20000,2.25000
AVII-199006,19871029,0.22500,0.22500,0.22500,0.22500,16500,2.25000
AVII-199006,19871102,0.20001,0.20001,0.20001,0.20001,1590,2.00000
AVII-199006,19871103,0.20001,0.20001,0.20001,0.20001,120000,2.00000
AVII-199006,19871104,0.20001,0.20001,0.20001,0.20001,1190,2.00000
AVII-199006,19871105,0.20001,0.20001,0.20001,0.20001,120,2.00000
AVII-199006,19871109,0.20001,0.20001,0.20001,0.20001,500,2.00000
AVII-199006,19871110,0.20001,0.20001,0.20001,0.20001,380,2.00000
AVII-199006,19871111,0.20001,0.20001,0.20001,0.20001,110,2.00000
AVII-199006,19871112,0.20001,0.20001,0.20001,0.20001,230,2.00000
AVII-199006,19871113,0.20001,0.20001,0.20001,0.20001,1900,2.00000
AVII-199006,19871116,0.20001,0.20001,0.20001,0.20001,320,2.00000
AVII-199006,19871118,0.20001,0.20001,0.20001,0.20001,2770,2.00000
AVII-199006,19871119,0.20001,0.20001,0.20001,0.20001,16350,2.00000
AVII-199006,19871120,0.20001,0.20001,0.20001,0.20001,750,2.00000
AVII-199006,19871124,0.20001,0.20001,0.20001,0.20001,10,2.00000
AVII-199006,19871130,0.20001,0.20001,0.20001,0.20001,21000,2.00000
AVII-199006,19871201,0.22500,0.22500,0.22500,0.22500,120,2.25000
AVII-199006,19871203,0.22500,0.22500,0.22500,0.22500,3970,2.25000
AVII-199006,19871204,0.22500,0.22500,0.22500,0.22500,2540,2.25000
AVII-199006,19871208,0.22500,0.22500,0.22500,0.22500,380,2.25000
AVII-199006,19871210,0.22500,0.22500,0.22500,0.22500,15360,2.25000
AVII-199006,19871211,0.22500,0.22500,0.22500,0.22500,30000,2.25000
AVII-199006,19871215,0.22500,0.22500,0.22500,0.22500,50,2.25000
AVII-199006,19871217,0.22500,0.22500,0.22500,0.22500,870,2.25000
AVII-199006,19871221,0.22500,0.22500,0.22500,0.22500,310,2.25000
AVII-199006,19871222,0.22500,0.22500,0.22500,0.22500,2030,2.25000
AVII-199006,19871223,0.22500,0.22500,0.22500,0.22500,1150,2.25000
AVII-199006,19871228,0.22500,0.22500,0.22500,0.22500,600,2.25000
AVII-199006,19871230,0.22500,0.22500,0.22500,0.22500,1400,2.25000
AVII-199006,19871231,0.22500,0.22500,0.22500,0.22500,1620,2.25000
AVII-199006,19880113,0.22500,0.22500,0.22500,0.22500,20,2.25000
AVII-199006,19880114,0.22500,0.22500,0.22500,0.22500,9170,2.25000
AVII-199006,19880118,0.22500,0.22500,0.22500,0.22500,330,2.25000
AVII-199006,19880120,0.22500,0.22500,0.22500,0.22500,30,2.25000
AVII-199006,19880122,0.22500,0.22500,0.22500,0.22500,1850,2.25000
AVII-199006,19880126,0.22500,0.22500,0.22500,0.22500,250,2.25000
AVII-199006,19880127,0.22500,0.22500,0.22500,0.22500,200,2.25000
AVII-199006,19880128,0.22500,0.22500,0.22500,0.22500,620,2.25000
AVII-199006,19880201,0.22500,0.22500,0.22500,0.22500,300,2.25000
AVII-199006,19880202,0.22500,0.22500,0.22500,0.22500,400,2.25000
AVII-199006,19880204,0.22500,0.22500,0.22500,0.22500,33290,2.25000
AVII-199006,19880205,0.22500,0.22500,0.22500,0.22500,1000,2.25000
AVII-199006,19880208,0.22500,0.22500,0.22500,0.22500,150,2.25000
AVII-199006,19880209,0.22500,0.22500,0.22500,0.22500,4300,2.25000
AVII-199006,19880212,0.25000,0.25000,0.25000,0.25000,20000,2.50000
AVII-199006,19880217,0.32500,0.32500,0.32500,0.32500,5000,3.25000
AVII-199006,19880218,0.33751,0.33751,0.33751,0.33751,16050,3.37500
AVII-199006,19880219,0.33751,0.33751,0.33751,0.33751,20240,3.37500
AVII-199006,19880222,0.38750,0.38750,0.38750,0.38750,40870,3.87500
AVII-199006,19880223,0.42501,0.42501,0.42501,0.42501,32760,4.25000
AVII-199006,19880224,0.42501,0.42501,0.42501,0.42501,1120,4.25000
