Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGLF-201004,20071026,0.79001,0.79001,0.78000,0.79001,76500,0.79001
CSGLF-201004,20071029,0.81001,0.82000,0.78000,0.81001,30400,0.81001
CSGLF-201004,20071031,0.75000,0.79001,0.74001,0.75000,25500,0.75000
CSGLF-201004,20071101,0.75000,0.79001,0.75000,0.75000,7000,0.75000
CSGLF-201004,20071102,0.79001,0.79001,0.79001,0.79001,11500,0.79001
CSGLF-201004,20071105,0.73001,0.75000,0.73001,0.73001,21500,0.73001
CSGLF-201004,20071106,0.76000,0.81001,0.76000,0.76000,14500,0.76000
CSGLF-201004,20071107,0.79001,0.80001,0.79001,0.79001,3000,0.79001
CSGLF-201004,20071108,0.75000,0.75000,0.75000,0.75000,4000,0.75000
CSGLF-201004,20071109,0.73001,0.73001,0.71000,0.73001,19500,0.73001
CSGLF-201004,20071112,0.70000,0.72001,0.67001,0.70000,22000,0.70000
CSGLF-201004,20071114,0.69000,0.69000,0.62001,0.69000,7600,0.69000
CSGLF-201004,20071115,0.64000,0.64000,0.63000,0.64000,10000,0.64000
CSGLF-201004,20071116,0.65000,0.65000,0.65000,0.65000,15000,0.65000
CSGLF-201004,20071119,0.67001,0.67001,0.67001,0.67001,3500,0.67001
CSGLF-201004,20071120,0.67001,0.68001,0.67001,0.67001,9300,0.67001
CSGLF-201004,20071121,0.63000,0.65000,0.63000,0.63000,8500,0.63000
CSGLF-201004,20071123,0.62001,0.62001,0.62001,0.62001,1000,0.62001
CSGLF-201004,20071127,0.63000,0.63000,0.63000,0.63000,2000,0.63000
CSGLF-201004,20071129,0.63000,0.65000,0.63000,0.63000,40500,0.63000
CSGLF-201004,20071130,0.64000,0.64000,0.64000,0.64000,5000,0.64000
CSGLF-201004,20071203,0.65000,0.65000,0.65000,0.65000,3500,0.65000
CSGLF-201004,20071206,0.63000,0.63000,0.63000,0.63000,5000,0.63000
CSGLF-201004,20071210,0.59000,0.59000,0.59000,0.59000,5000,0.59000
CSGLF-201004,20071212,0.58000,0.58000,0.58000,0.58000,10000,0.58000
CSGLF-201004,20071217,0.54001,0.54001,0.54001,0.54001,47500,0.54001
CSGLF-201004,20071218,0.51000,0.52000,0.51000,0.51000,20000,0.51000
CSGLF-201004,20071219,0.51000,0.51000,0.48000,0.51000,10300,0.51000
CSGLF-201004,20071221,0.54001,0.54001,0.54001,0.54001,1500,0.54001
CSGLF-201004,20071224,0.58000,0.58000,0.55001,0.58000,10500,0.58000
CSGLF-201004,20071227,0.61001,0.61001,0.51000,0.61001,10800,0.61001
CSGLF-201004,20071231,0.56001,0.56001,0.56001,0.56001,5000,0.56001
CSGLF-201004,20080102,0.60001,0.61001,0.60001,0.60001,2000,0.60001
CSGLF-201004,20080103,0.55001,0.58000,0.54001,0.55001,38500,0.55001
CSGLF-201004,20080108,0.56001,0.56001,0.54001,0.56001,7500,0.56001
CSGLF-201004,20080114,0.69000,0.70000,0.69000,0.69000,6500,0.69000
CSGLF-201004,20080115,0.64000,0.64000,0.64000,0.64000,3000,0.64000
CSGLF-201004,20080116,0.63000,0.63000,0.62001,0.63000,20500,0.63000
CSGLF-201004,20080117,0.61001,0.61001,0.61001,0.61001,6000,0.61001
CSGLF-201004,20080118,0.58000,0.61001,0.58000,0.58000,27000,0.58000
CSGLF-201004,20080122,0.55001,0.55001,0.55001,0.55001,23000,0.55001
CSGLF-201004,20080123,0.57000,0.57000,0.57000,0.57000,3000,0.57000
CSGLF-201004,20080124,0.59000,0.59000,0.59000,0.59000,3000,0.59000
CSGLF-201004,20080125,0.61001,0.61001,0.59000,0.61001,26000,0.61001
CSGLF-201004,20080128,0.61001,0.63000,0.57000,0.61001,89000,0.61001
CSGLF-201004,20080130,0.60001,0.61001,0.60001,0.60001,27000,0.60001
CSGLF-201004,20080131,0.57000,0.57000,0.57000,0.57000,3500,0.57000
CSGLF-201004,20080205,0.57000,0.61001,0.57000,0.57000,32000,0.57000
CSGLF-201004,20080206,0.60001,0.60001,0.57000,0.60001,22500,0.60001
CSGLF-201004,20080207,0.58000,0.58000,0.58000,0.58000,3500,0.58000
CSGLF-201004,20080208,0.56001,0.56001,0.56001,0.56001,500,0.56001
CSGLF-201004,20080211,0.56001,0.56001,0.55001,0.56001,18500,0.56001
CSGLF-201004,20080215,0.62001,0.62001,0.61001,0.62001,8000,0.62001
CSGLF-201004,20080219,0.62001,0.64000,0.60001,0.62001,13500,0.62001
CSGLF-201004,20080220,0.61001,0.61001,0.61001,0.61001,2000,0.61001
CSGLF-201004,20080225,0.63000,0.63000,0.60001,0.63000,32500,0.63000
CSGLF-201004,20080227,0.60001,0.61001,0.59000,0.60001,60800,0.60001
CSGLF-201004,20080228,0.60001,0.60001,0.59000,0.60001,13800,0.60001
CSGLF-201004,20080229,0.59000,0.59000,0.59000,0.59000,10000,0.59000
CSGLF-201004,20080303,0.58000,0.58000,0.58000,0.58000,3000,0.58000
CSGLF-201004,20080304,0.57000,0.58000,0.57000,0.57000,9500,0.57000
CSGLF-201004,20080305,0.57000,0.57000,0.57000,0.57000,11500,0.57000
CSGLF-201004,20080307,0.54001,0.54001,0.54001,0.54001,2500,0.54001
CSGLF-201004,20080310,0.55001,0.56001,0.54001,0.55001,24500,0.55001
CSGLF-201004,20080311,0.57000,0.59000,0.55001,0.57000,29500,0.57000
CSGLF-201004,20080312,0.59000,0.59000,0.58000,0.59000,14500,0.59000
CSGLF-201004,20080313,0.59000,0.59000,0.59000,0.59000,7500,0.59000
CSGLF-201004,20080317,0.59000,0.59000,0.59000,0.59000,7500,0.59000
CSGLF-201004,20080320,0.48000,0.50000,0.48000,0.48000,50000,0.48000
CSGLF-201004,20080324,0.50000,0.51000,0.50000,0.50000,28200,0.50000
CSGLF-201004,20080325,0.53000,0.53000,0.50000,0.53000,45000,0.53000
CSGLF-201004,20080327,0.53000,0.53000,0.53000,0.53000,13500,0.53000
CSGLF-201004,20080328,0.48000,0.52000,0.48000,0.48000,15500,0.48000
CSGLF-201004,20080402,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSGLF-201004,20080403,0.52000,0.53000,0.51000,0.52000,20000,0.52000
CSGLF-201004,20080404,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CSGLF-201004,20080408,0.48000,0.50000,0.48000,0.48000,2000,0.48000
CSGLF-201004,20080409,0.51000,0.51000,0.49001,0.51000,4500,0.51000
CSGLF-201004,20080414,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CSGLF-201004,20080416,0.52000,0.52000,0.46001,0.52000,21700,0.52000
CSGLF-201004,20080418,0.51000,0.59000,0.50000,0.51000,108500,0.51000
CSGLF-201004,20080421,0.49001,0.49001,0.49001,0.49001,1000,0.49001
CSGLF-201004,20080422,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CSGLF-201004,20080424,0.44000,0.46001,0.44000,0.44000,4500,0.44000
CSGLF-201004,20080428,0.46001,0.46001,0.46001,0.46001,500,0.46001
CSGLF-201004,20080430,0.42000,0.43001,0.40001,0.42000,31000,0.42000
CSGLF-201004,20080501,0.41000,0.41000,0.40001,0.41000,7500,0.41000
CSGLF-201004,20080506,0.47000,0.47000,0.47000,0.47000,45000,0.47000
CSGLF-201004,20080507,0.46001,0.46001,0.45000,0.46001,25000,0.46001
CSGLF-201004,20080508,0.46001,0.46001,0.45000,0.46001,40000,0.46001
CSGLF-201004,20080509,0.40001,0.42000,0.40001,0.40001,60500,0.40001
CSGLF-201004,20080512,0.40001,0.40001,0.37001,0.40001,20300,0.40001
CSGLF-201004,20080513,0.42000,0.45000,0.41000,0.42000,28000,0.42000
CSGLF-201004,20080515,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CSGLF-201004,20080516,0.52000,0.53000,0.42000,0.52000,59000,0.52000
CSGLF-201004,20080520,0.51000,0.51000,0.51000,0.51000,8000,0.51000
CSGLF-201004,20080521,0.53000,0.56001,0.53000,0.53000,81000,0.53000
CSGLF-201004,20080522,0.53000,0.53000,0.53000,0.53000,500,0.53000
CSGLF-201004,20080523,0.53000,0.53000,0.53000,0.53000,6500,0.53000
CSGLF-201004,20080527,0.58000,0.58000,0.56001,0.58000,44000,0.58000
CSGLF-201004,20080529,0.55001,0.55001,0.55001,0.55001,3000,0.55001
CSGLF-201004,20080530,0.57000,0.57000,0.57000,0.57000,21500,0.57000
CSGLF-201004,20080603,0.54001,0.54001,0.54001,0.54001,3000,0.54001
CSGLF-201004,20080604,0.56001,0.57000,0.56001,0.56001,12000,0.56001
CSGLF-201004,20080609,0.46001,0.46001,0.46001,0.46001,300,0.46001
CSGLF-201004,20080702,0.52000,0.52000,0.52000,0.52000,15000,0.52000
CSGLF-201004,20080703,0.52000,0.52000,0.50000,0.52000,13000,0.52000
CSGLF-201004,20080714,0.47000,0.47000,0.44000,0.47000,13000,0.47000
CSGLF-201004,20080718,0.45000,0.45000,0.45000,0.45000,2500,0.45000
CSGLF-201004,20080723,0.44000,0.45000,0.44000,0.44000,5000,0.44000
CSGLF-201004,20080724,0.42000,0.43001,0.42000,0.42000,25500,0.42000
CSGLF-201004,20080728,0.42000,0.42000,0.41000,0.42000,3500,0.42000
CSGLF-201004,20080729,0.44000,0.44000,0.44000,0.44000,4500,0.44000
CSGLF-201004,20080730,0.41000,0.41000,0.41000,0.41000,3500,0.41000
CSGLF-201004,20080801,0.44000,0.44000,0.43001,0.44000,31000,0.44000
CSGLF-201004,20080805,0.40001,0.45000,0.40001,0.40001,37500,0.40001
CSGLF-201004,20080806,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CSGLF-201004,20080807,0.39000,0.39000,0.39000,0.39000,6000,0.39000
CSGLF-201004,20080808,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CSGLF-201004,20080811,0.40001,0.42000,0.39000,0.40001,15300,0.40001
CSGLF-201004,20080814,0.36001,0.36001,0.36001,0.36001,400,0.36001
CSGLF-201004,20080815,0.37001,0.37001,0.37001,0.37001,2000,0.37001
CSGLF-201004,20080819,0.37001,0.37001,0.36001,0.37001,12000,0.37001
CSGLF-201004,20080820,0.42000,0.42000,0.40001,0.42000,30000,0.42000
CSGLF-201004,20080821,0.47000,0.47000,0.45000,0.47000,26000,0.47000
CSGLF-201004,20080822,0.47000,0.47000,0.45000,0.47000,24000,0.47000
CSGLF-201004,20080825,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CSGLF-201004,20080826,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CSGLF-201004,20080827,0.45000,0.47000,0.45000,0.45000,13000,0.45000
CSGLF-201004,20080828,0.44000,0.44000,0.44000,0.44000,2400,0.44000
CSGLF-201004,20080829,0.39000,0.40001,0.39000,0.39000,25000,0.39000
CSGLF-201004,20080905,0.37001,0.37001,0.37001,0.37001,17000,0.37001
CSGLF-201004,20080910,0.31001,0.33001,0.31001,0.31001,700,0.31001
CSGLF-201004,20080911,0.23001,0.36001,0.23001,0.23001,44500,0.23001
CSGLF-201004,20080912,0.33001,0.35000,0.33001,0.33001,10000,0.33001
CSGLF-201004,20080915,0.33001,0.34001,0.33001,0.33001,34000,0.33001
CSGLF-201004,20080916,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CSGLF-201004,20080917,0.34001,0.34001,0.34001,0.34001,5000,0.34001
CSGLF-201004,20080918,0.38000,0.38000,0.35000,0.38000,25000,0.38000
CSGLF-201004,20080919,0.35000,0.38000,0.35000,0.35000,31000,0.35000
CSGLF-201004,20080922,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CSGLF-201004,20080924,0.36001,0.36001,0.36001,0.36001,11000,0.36001
CSGLF-201004,20080925,0.31001,0.31001,0.31001,0.31001,300,0.31001
CSGLF-201004,20080926,0.35000,0.36001,0.35000,0.35000,15000,0.35000
CSGLF-201004,20080929,0.31001,0.31001,0.31001,0.31001,8000,0.31001
CSGLF-201004,20080930,0.28001,0.28001,0.28001,0.28001,500,0.28001
CSGLF-201004,20081003,0.28001,0.29000,0.27001,0.28001,54000,0.28001
CSGLF-201004,20081008,0.27001,0.27001,0.27001,0.27001,30000,0.27001
CSGLF-201004,20081009,0.22000,0.23001,0.22000,0.22000,31000,0.22000
CSGLF-201004,20081010,0.19000,0.24000,0.19000,0.19000,120000,0.19000
CSGLF-201004,20081014,0.24000,0.24000,0.23001,0.24000,61000,0.24000
CSGLF-201004,20081015,0.22000,0.24000,0.22000,0.22000,7000,0.22000
CSGLF-201004,20081017,0.18001,0.18001,0.17001,0.18001,17800,0.18001
CSGLF-201004,20081020,0.21000,0.21000,0.21000,0.21000,9500,0.21000
CSGLF-201004,20081023,0.16000,0.16000,0.16000,0.16000,500,0.16000
CSGLF-201004,20081024,0.13000,0.17001,0.11000,0.13000,74400,0.13000
CSGLF-201004,20081028,0.16000,0.16000,0.16000,0.16000,7500,0.16000
CSGLF-201004,20081031,0.17001,0.17001,0.17001,0.17001,4500,0.17001
CSGLF-201004,20081106,0.19000,0.19000,0.19000,0.19000,12000,0.19000
CSGLF-201004,20081107,0.17001,0.20001,0.17001,0.20001,10000,0.20001
CSGLF-201004,20081110,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CSGLF-201004,20081111,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CSGLF-201004,20081113,0.16000,0.16000,0.16000,0.16000,500,0.16000
CSGLF-201004,20081117,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CSGLF-201004,20081119,0.16000,0.17001,0.16000,0.17001,55000,0.17001
CSGLF-201004,20081120,0.14001,0.14001,0.12000,0.12000,21000,0.12000
CSGLF-201004,20081121,0.15001,0.15001,0.13000,0.13000,11000,0.13000
CSGLF-201004,20081124,0.14001,0.14001,0.13000,0.13000,52500,0.13000
CSGLF-201004,20081125,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CSGLF-201004,20081128,0.18001,0.20001,0.18001,0.20001,4500,0.20001
CSGLF-201004,20081202,0.17001,0.17001,0.17001,0.17001,2500,0.17001
CSGLF-201004,20081204,0.16000,0.17001,0.16000,0.17001,8000,0.17001
CSGLF-201004,20081205,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CSGLF-201004,20081209,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CSGLF-201004,20081210,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CSGLF-201004,20081211,0.17001,0.18001,0.16000,0.16000,46800,0.16000
CSGLF-201004,20081212,0.17001,0.17001,0.17001,0.17001,9000,0.17001
CSGLF-201004,20081215,0.16000,0.18001,0.14001,0.16000,22900,0.16000
CSGLF-201004,20081216,0.16000,0.16000,0.16000,0.16000,17500,0.16000
CSGLF-201004,20081218,0.19000,0.19000,0.17001,0.17001,8200,0.17001
CSGLF-201004,20081219,0.16000,0.17001,0.16000,0.17001,5000,0.17001
CSGLF-201004,20081222,0.15001,0.17001,0.15001,0.17001,31000,0.17001
CSGLF-201004,20081223,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CSGLF-201004,20081224,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CSGLF-201004,20081229,0.16000,0.20001,0.16000,0.20001,90500,0.20001
CSGLF-201004,20081230,0.20001,0.20001,0.19000,0.20001,25500,0.20001
CSGLF-201004,20081231,0.20001,0.20001,0.18001,0.18001,13000,0.18001
CSGLF-201004,20090102,0.19000,0.19000,0.19000,0.19000,3000,0.19000
CSGLF-201004,20090105,0.22000,0.22000,0.22000,0.22000,8000,0.22000
CSGLF-201004,20090108,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CSGLF-201004,20090109,0.21000,0.21000,0.19000,0.19000,14500,0.19000
CSGLF-201004,20090112,0.18001,0.20001,0.18001,0.20001,46500,0.20001
CSGLF-201004,20090113,0.21000,0.21000,0.20001,0.20001,13000,0.20001
CSGLF-201004,20090114,0.21000,0.21000,0.21000,0.21000,2700,0.21000
CSGLF-201004,20090115,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CSGLF-201004,20090116,0.21000,0.31001,0.21000,0.31001,18000,0.31001
CSGLF-201004,20090120,0.30001,0.32000,0.30001,0.32000,20000,0.32000
CSGLF-201004,20090121,0.29000,0.31001,0.29000,0.31001,42000,0.31001
CSGLF-201004,20090122,0.32000,0.40001,0.32000,0.39000,35500,0.39000
CSGLF-201004,20090123,0.42000,0.43001,0.38000,0.40001,27600,0.40001
CSGLF-201004,20090126,0.42000,0.45000,0.40001,0.41000,138000,0.41000
CSGLF-201004,20090127,0.40001,0.40001,0.40001,0.40001,8000,0.40001
CSGLF-201004,20090128,0.41000,0.41000,0.39000,0.39000,41400,0.39000
CSGLF-201004,20090129,0.39000,0.41000,0.38000,0.40001,76000,0.40001
CSGLF-201004,20090130,0.41000,0.43001,0.40001,0.41000,57000,0.41000
CSGLF-201004,20090202,0.41000,0.42000,0.40001,0.41000,46000,0.41000
CSGLF-201004,20090203,0.41000,0.41000,0.38000,0.38000,30000,0.38000
CSGLF-201004,20090204,0.40001,0.41000,0.39000,0.40001,13100,0.40001
CSGLF-201004,20090205,0.41000,0.44000,0.40001,0.42000,61500,0.42000
CSGLF-201004,20090206,0.43001,0.44000,0.43001,0.44000,10800,0.44000
CSGLF-201004,20090209,0.41000,0.42000,0.41000,0.41000,50300,0.41000
CSGLF-201004,20090210,0.41000,0.43001,0.41000,0.41000,36000,0.41000
CSGLF-201004,20090211,0.41000,0.44000,0.41000,0.44000,13200,0.44000
CSGLF-201004,20090212,0.42000,0.43001,0.42000,0.43001,3400,0.43001
CSGLF-201004,20090213,0.44000,0.46001,0.41000,0.46001,22300,0.46001
CSGLF-201004,20090217,0.42000,0.50000,0.42000,0.48000,153600,0.48000
CSGLF-201004,20090218,0.46001,0.51000,0.46001,0.51000,76700,0.51000
CSGLF-201004,20090219,0.49001,0.49001,0.46001,0.47000,76500,0.47000
CSGLF-201004,20090220,0.47000,0.49001,0.46001,0.46001,49000,0.46001
CSGLF-201004,20090223,0.45000,0.49001,0.43001,0.44000,135300,0.44000
CSGLF-201004,20090224,0.48000,0.48000,0.44000,0.45000,22800,0.45000
CSGLF-201004,20090225,0.46001,0.49001,0.46001,0.49001,169500,0.49001
CSGLF-201004,20090226,0.45000,0.46001,0.44000,0.44000,48000,0.44000
CSGLF-201004,20090227,0.46001,0.46001,0.45000,0.45000,14000,0.45000
CSGLF-201004,20090302,0.44000,0.46001,0.44000,0.44000,10700,0.44000
CSGLF-201004,20090303,0.41000,0.41000,0.41000,0.41000,7500,0.41000
CSGLF-201004,20090304,0.45000,0.47000,0.42000,0.44000,17700,0.44000
CSGLF-201004,20090305,0.46001,0.46001,0.44000,0.45000,12600,0.45000
CSGLF-201004,20090306,0.42000,0.42000,0.39000,0.39000,7500,0.39000
CSGLF-201004,20090309,0.44000,0.44000,0.37001,0.39000,28300,0.39000
CSGLF-201004,20090310,0.39000,0.39000,0.34001,0.38000,34800,0.38000
CSGLF-201004,20090311,0.39000,0.39000,0.39000,0.39000,4000,0.39000
CSGLF-201004,20090312,0.44000,0.44000,0.40001,0.42000,4800,0.42000
CSGLF-201004,20090313,0.43001,0.43001,0.40001,0.42000,32000,0.42000
CSGLF-201004,20090316,0.42000,0.42000,0.40001,0.40001,18800,0.40001
CSGLF-201004,20090317,0.40001,0.42000,0.39000,0.42000,73000,0.42000
CSGLF-201004,20090318,0.39000,0.45000,0.39000,0.45000,32500,0.45000
CSGLF-201004,20090319,0.47000,0.49001,0.47000,0.49001,94100,0.49001
CSGLF-201004,20090320,0.47000,0.48000,0.47000,0.48000,12000,0.48000
CSGLF-201004,20090323,0.47000,0.47000,0.42000,0.42000,1000,0.42000
CSGLF-201004,20090324,0.48000,0.48000,0.48000,0.48000,200,0.48000
CSGLF-201004,20090325,0.43001,0.48000,0.43001,0.47000,14500,0.47000
CSGLF-201004,20090326,0.52000,0.52000,0.48000,0.50000,12700,0.50000
CSGLF-201004,20090327,0.47000,0.47000,0.46001,0.47000,12500,0.47000
CSGLF-201004,20090330,0.47000,0.47000,0.45000,0.45000,10000,0.45000
CSGLF-201004,20090331,0.44000,0.44000,0.44000,0.44000,2000,0.44000
CSGLF-201004,20090401,0.46001,0.46001,0.46001,0.46001,3000,0.46001
CSGLF-201004,20090402,0.45000,0.49001,0.45000,0.49001,34600,0.49001
CSGLF-201004,20090403,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSGLF-201004,20090406,0.46001,0.46001,0.44000,0.45000,7000,0.45000
CSGLF-201004,20090407,0.45000,0.48000,0.45000,0.48000,56000,0.48000
CSGLF-201004,20090408,0.47000,0.47000,0.47000,0.47000,15000,0.47000
CSGLF-201004,20090413,0.44000,0.52000,0.44000,0.52000,25100,0.52000
CSGLF-201004,20090414,0.47000,0.47000,0.47000,0.47000,3000,0.47000
CSGLF-201004,20090415,0.51000,0.51000,0.49001,0.51000,13500,0.51000
CSGLF-201004,20090417,0.51000,0.51000,0.49001,0.51000,15500,0.51000
CSGLF-201004,20090420,0.51000,0.51000,0.50000,0.50000,39000,0.50000
CSGLF-201004,20090421,0.50000,0.52000,0.50000,0.50000,27500,0.50000
CSGLF-201004,20090422,0.54001,0.55001,0.54001,0.55001,3000,0.55001
CSGLF-201004,20090423,0.54001,0.56001,0.54001,0.54001,49000,0.54001
CSGLF-201004,20090424,0.56001,0.58000,0.56001,0.58000,31000,0.58000
CSGLF-201004,20090427,0.59000,0.59000,0.56001,0.56001,30500,0.56001
CSGLF-201004,20090428,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CSGLF-201004,20090429,0.55001,0.58000,0.55001,0.58000,8400,0.58000
CSGLF-201004,20090501,0.57000,0.57000,0.57000,0.57000,3500,0.57000
CSGLF-201004,20090504,0.57000,0.57000,0.57000,0.57000,51500,0.57000
CSGLF-201004,20090505,0.58000,0.58000,0.58000,0.58000,500,0.58000
CSGLF-201004,20090506,0.59000,0.60001,0.57000,0.58000,82500,0.58000
CSGLF-201004,20090507,0.58000,0.58000,0.58000,0.58000,5500,0.58000
CSGLF-201004,20090508,0.57000,0.59000,0.57000,0.59000,20500,0.59000
CSGLF-201004,20090511,0.57000,0.57000,0.54001,0.55001,57600,0.55001
CSGLF-201004,20090512,0.55001,0.57000,0.54001,0.55001,22000,0.55001
CSGLF-201004,20090513,0.54001,0.54001,0.53000,0.53000,66300,0.53000
CSGLF-201004,20090514,0.52000,0.52000,0.45000,0.51000,42900,0.51000
CSGLF-201004,20090515,0.54001,0.54001,0.51000,0.51000,8600,0.51000
CSGLF-201004,20090519,0.51000,0.52000,0.50000,0.52000,60500,0.52000
CSGLF-201004,20090520,0.53000,0.54001,0.51000,0.51000,65800,0.51000
CSGLF-201004,20090521,0.51000,0.52000,0.50000,0.50000,20000,0.50000
CSGLF-201004,20090522,0.57000,0.57000,0.55001,0.56001,16300,0.56001
CSGLF-201004,20090526,0.54001,0.54001,0.51000,0.53000,10200,0.53000
CSGLF-201004,20090527,0.53000,0.55001,0.53000,0.53000,32700,0.53000
CSGLF-201004,20090528,0.54001,0.54001,0.51000,0.54001,26500,0.54001
CSGLF-201004,20090529,0.55001,0.59000,0.54001,0.58000,77800,0.58000
CSGLF-201004,20090601,0.59000,0.59000,0.57000,0.58000,5900,0.58000
CSGLF-201004,20090602,0.56001,0.56001,0.56001,0.56001,1800,0.56001
CSGLF-201004,20090603,0.55001,0.55001,0.53000,0.53000,3000,0.53000
CSGLF-201004,20090604,0.56001,0.57000,0.54001,0.54001,39600,0.54001
CSGLF-201004,20090605,0.55001,0.55001,0.53000,0.53000,11000,0.53000
CSGLF-201004,20090608,0.52000,0.54001,0.51000,0.53000,14700,0.53000
CSGLF-201004,20090609,0.52000,0.56001,0.52000,0.56001,35500,0.56001
CSGLF-201004,20090610,0.55001,0.55001,0.55001,0.55001,6000,0.55001
CSGLF-201004,20090611,0.55001,0.55001,0.54001,0.54001,38000,0.54001
CSGLF-201004,20090612,0.54001,0.54001,0.53000,0.53000,4100,0.53000
CSGLF-201004,20090615,0.54001,0.54001,0.52000,0.53000,10000,0.53000
CSGLF-201004,20090617,0.52000,0.52000,0.50000,0.52000,16500,0.52000
CSGLF-201004,20090618,0.51000,0.58000,0.51000,0.58000,24100,0.58000
CSGLF-201004,20090619,0.59000,0.61001,0.54001,0.60001,18800,0.60001
CSGLF-201004,20090622,0.55001,0.57000,0.52000,0.57000,6000,0.57000
CSGLF-201004,20090623,0.53000,0.55001,0.53000,0.53000,2400,0.53000
CSGLF-201004,20090624,0.56001,0.57000,0.56001,0.57000,10600,0.57000
CSGLF-201004,20090625,0.56001,0.56001,0.56001,0.56001,5900,0.56001
CSGLF-201004,20090626,0.56001,0.60001,0.56001,0.56001,41300,0.56001
CSGLF-201004,20090629,0.58000,0.59000,0.58000,0.59000,7500,0.59000
CSGLF-201004,20090630,0.58000,0.59000,0.58000,0.59000,10500,0.59000
CSGLF-201004,20090702,0.60001,0.61001,0.60001,0.61001,12200,0.61001
CSGLF-201004,20090706,0.64000,0.66001,0.64000,0.66001,28100,0.66001
CSGLF-201004,20090707,0.63000,0.63000,0.56001,0.56001,70800,0.56001
CSGLF-201004,20090708,0.56001,0.60001,0.56001,0.58000,20100,0.58000
CSGLF-201004,20090709,0.58000,0.58000,0.55001,0.57000,28500,0.57000
CSGLF-201004,20090710,0.59000,0.60001,0.59000,0.60001,11000,0.60001
CSGLF-201004,20090713,0.60001,0.60001,0.56001,0.58000,47200,0.58000
CSGLF-201004,20090714,0.58000,0.60001,0.58000,0.60001,4500,0.60001
CSGLF-201004,20090715,0.62001,0.62001,0.60001,0.62001,15500,0.62001
CSGLF-201004,20090717,0.62001,0.62001,0.54001,0.59000,25000,0.59000
