Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLX-198308,19821105,0.31250,0.31250,0.31250,0.31250,400,0.31250
ATLX-198308,19821110,0.31250,0.31250,0.31250,0.31250,100,0.31250
ATLX-198308,19821115,0.37500,0.37500,0.37500,0.37500,100,0.37500
ATLX-198308,19821117,0.37500,0.37500,0.37500,0.37500,1100,0.37500
ATLX-198308,19821118,0.37500,0.37500,0.37500,0.37500,200,0.37500
ATLX-198308,19821129,0.31250,0.31250,0.31250,0.31250,6700,0.31250
ATLX-198308,19821202,0.31250,0.31250,0.31250,0.31250,1000,0.31250
ATLX-198308,19821203,0.31250,0.31250,0.31250,0.31250,1000,0.31250
ATLX-198308,19821214,0.31250,0.31250,0.31250,0.31250,100,0.31250
ATLX-198308,19821215,0.31250,0.31250,0.31250,0.31250,100,0.31250
ATLX-198308,19821217,0.31250,0.31250,0.31250,0.31250,100,0.31250
ATLX-198308,19821220,0.31250,0.31250,0.31250,0.31250,400,0.31250
ATLX-198308,19821221,0.31250,0.31250,0.31250,0.31250,2350,0.31250
ATLX-198308,19821222,0.31250,0.31250,0.31250,0.31250,1400,0.31250
ATLX-198308,19821228,0.31250,0.31250,0.31250,0.31250,100,0.31250
ATLX-198308,19821229,0.31250,0.31250,0.31250,0.31250,2100,0.31250
ATLX-198308,19821231,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ATLX-198308,19830104,0.31250,0.31250,0.31250,0.31250,4400,0.31250
ATLX-198308,19830107,0.37500,0.37500,0.37500,0.37500,500,0.37500
ATLX-198308,19830117,0.37500,0.37500,0.37500,0.37500,400,0.37500
ATLX-198308,19830119,0.43750,0.43750,0.43750,0.43750,15000,0.43750
ATLX-198308,19830121,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ATLX-198308,19830124,0.50000,0.50000,0.50000,0.50000,3500,0.50000
ATLX-198308,19830125,0.50000,0.50000,0.50000,0.50000,1200,0.50000
ATLX-198308,19830126,0.50000,0.50000,0.50000,0.50000,1800,0.50000
ATLX-198308,19830127,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ATLX-198308,19830202,0.50000,0.50000,0.50000,0.50000,6000,0.50000
ATLX-198308,19830210,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ATLX-198308,19830211,0.43750,0.43750,0.43750,0.43750,600,0.43750
ATLX-198308,19830214,0.43750,0.43750,0.43750,0.43750,2000,0.43750
ATLX-198308,19830222,0.43750,0.43750,0.43750,0.43750,15000,0.43750
ATLX-198308,19830223,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ATLX-198308,19830224,0.68750,0.68750,0.68750,0.68750,1600,0.68750
ATLX-198308,19830225,0.81250,0.81250,0.81250,0.81250,7000,0.81250
ATLX-198308,19830228,0.81250,0.81250,0.81250,0.81250,3300,0.81250
ATLX-198308,19830301,0.81250,0.81250,0.81250,0.81250,10000,0.81250
ATLX-198308,19830302,0.81250,0.81250,0.81250,0.81250,5500,0.81250
ATLX-198308,19830303,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ATLX-198308,19830304,0.68750,0.68750,0.68750,0.68750,2200,0.68750
ATLX-198308,19830307,0.68750,0.68750,0.68750,0.68750,676,0.68750
ATLX-198308,19830308,0.68750,0.68750,0.68750,0.68750,100,0.68750
ATLX-198308,19830309,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ATLX-198308,19830310,0.62500,0.62500,0.62500,0.62500,106,0.62500
ATLX-198308,19830314,0.62500,0.62500,0.62500,0.62500,100,0.62500
ATLX-198308,19830323,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ATLX-198308,19830324,0.62500,0.62500,0.62500,0.62500,5000,0.62500
ATLX-198308,19830328,0.62500,0.62500,0.62500,0.62500,800,0.62500
ATLX-198308,19830329,0.56250,0.56250,0.56250,0.56250,100,0.56250
ATLX-198308,19830330,0.62500,0.62500,0.62500,0.62500,1500,0.62500
ATLX-198308,19830405,0.56250,0.56250,0.56250,0.56250,150,0.56250
ATLX-198308,19830406,0.56250,0.56250,0.56250,0.56250,3000,0.56250
ATLX-198308,19830408,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ATLX-198308,19830411,0.56250,0.56250,0.56250,0.56250,100,0.56250
ATLX-198308,19830412,0.56250,0.56250,0.56250,0.56250,200,0.56250
ATLX-198308,19830413,0.56250,0.56250,0.56250,0.56250,2000,0.56250
ATLX-198308,19830414,0.56250,0.56250,0.56250,0.56250,100,0.56250
ATLX-198308,19830415,0.56250,0.56250,0.56250,0.56250,200,0.56250
ATLX-198308,19830418,0.56250,0.56250,0.56250,0.56250,400,0.56250
ATLX-198308,19830419,0.56250,0.56250,0.56250,0.56250,200,0.56250
ATLX-198308,19830420,0.56250,0.56250,0.56250,0.56250,500,0.56250
ATLX-198308,19830421,0.62500,0.62500,0.62500,0.62500,500,0.62500
ATLX-198308,19830422,0.62500,0.62500,0.62500,0.62500,2200,0.62500
ATLX-198308,19830425,0.62500,0.62500,0.62500,0.62500,200,0.62500
ATLX-198308,19830426,0.62500,0.62500,0.62500,0.62500,600,0.62500
ATLX-198308,19830502,0.62500,0.62500,0.62500,0.62500,4000,0.62500
ATLX-198308,19830503,0.56250,0.56250,0.56250,0.56250,3786,0.56250
ATLX-198308,19830504,0.56250,0.56250,0.56250,0.56250,4000,0.56250
ATLX-198308,19830505,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ATLX-198308,19830506,0.62500,0.62500,0.62500,0.62500,500,0.62500
ATLX-198308,19830509,0.62500,0.62500,0.62500,0.62500,1200,0.62500
ATLX-198308,19830510,0.56250,0.56250,0.56250,0.56250,9000,0.56250
ATLX-198308,19830512,0.56250,0.56250,0.56250,0.56250,5000,0.56250
ATLX-198308,19830513,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ATLX-198308,19830517,0.56250,0.56250,0.56250,0.56250,300,0.56250
ATLX-198308,19830518,0.56250,0.56250,0.56250,0.56250,3500,0.56250
ATLX-198308,19830519,0.62500,0.62500,0.62500,0.62500,3400,0.62500
ATLX-198308,19830520,0.62500,0.62500,0.62500,0.62500,500,0.62500
ATLX-198308,19830525,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ATLX-198308,19830526,0.68750,0.68750,0.68750,0.68750,7500,0.68750
ATLX-198308,19830527,0.68750,0.68750,0.68750,0.68750,1200,0.68750
ATLX-198308,19830601,0.81250,0.81250,0.81250,0.81250,100,0.81250
ATLX-198308,19830607,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ATLX-198308,19830610,0.81250,0.81250,0.81250,0.81250,11070,0.81250
ATLX-198308,19830616,0.81250,0.81250,0.81250,0.81250,100,0.81250
ATLX-198308,19830620,0.81250,0.81250,0.81250,0.81250,300,0.81250
ATLX-198308,19830627,1.06250,1.06250,1.06250,1.06250,1500,1.06250
ATLX-198308,19830628,1.06250,1.06250,1.06250,1.06250,6000,1.06250
ATLX-198308,19830629,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ATLX-198308,19830630,1.31250,1.31250,1.31250,1.31250,2700,1.31250
ATLX-198308,19830701,1.31250,1.31250,1.31250,1.31250,1400,1.31250
ATLX-198308,19830707,1.31250,1.31250,1.31250,1.31250,2500,1.31250
ATLX-198308,19830708,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ATLX-198308,19830711,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ATLX-198308,19830712,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ATLX-198308,19830713,1.37500,1.37500,1.37500,1.37500,16000,1.37500
ATLX-198308,19830714,1.37500,1.37500,1.37500,1.37500,100,1.37500
ATLX-198308,19830721,1.37500,1.37500,1.37500,1.37500,700,1.37500
ATLX-198308,19830725,1.43750,1.43750,1.43750,1.43750,200,1.43750
ATLX-198308,19830726,1.50000,1.50000,1.50000,1.50000,600,1.50000
ATLX-198308,19830728,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ATLX-198308,19830729,1.56250,1.56250,1.56250,1.56250,2000,1.56250
ATLX-198308,19830805,1.56250,1.56250,1.56250,1.56250,4000,1.56250
ATLX-198308,19830808,1.43750,1.43750,1.43750,1.43750,6600,1.43750
ATLX-198308,19830811,1.37500,1.37500,1.37500,1.37500,6900,1.37500
ATLX-198308,19830815,1.31250,1.31250,1.31250,1.31250,166,1.31250
ATLX-198308,19830818,1.43750,1.43750,1.43750,1.43750,1000,1.43750
ATLX-198308,19830819,1.43750,1.43750,1.43750,1.43750,176,1.43750
